Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12808474323525504 0.000200000000020850166 0.10209018878537494
0.000399999999999067768 0.25612393356429813 0.000399999999999067768 0.26735388711280300
0.000600000000019917934 0.38412471245085511 0.000600000000019917934 0.39122552317238080
0.000799999999998135536 0.51209012889536953 0.000799999999998135536 0.51737094028752373
0.001007140329434719206 0.64458917898337253 0.001007140329434719206 0.64983539708583249
0.001267914553977789183 0.81134726810605728 0.001267914553977789183 0.81783214616715627
0.001596209851982166583 1.02120985671578079 0.001596209851982166583 1.02919134983039129
0.002009509145224797066 1.28529956760947162 0.002009509145224797066 1.29506916973957420
0.002529822128153114136 1.61759884196326609 0.002529822128153114136 1.62947254557543486
0.003184857364431081805 2.03567975279232494 0.003184857364431081805 2.04997718095788128
0.004009497869034817086 2.56161709505274704 0.004009497869034817086 2.57862065753698344
0.005047658755856332391 3.22312916030269525 0.005047658755856332391 3.24301025184571268
0.006354625877790454069 4.05500046990860685 0.006354625877790454069 4.07769219671662242
0.008000000000009777068 5.10085228912668942 0.008000000000009777068 5.12583652005332890
0.010071403294361402914 6.41533995130805668 0.010071403294361402914 6.44129842008876974
0.012679145539692626699 8.06687061616695722 0.012679145539692626699 8.09112198541908967
0.015962098519750611558 10.14095037299762581 0.015962098519750611558 10.15855253331814367
0.020095091452091651263 12.74428417440761940 0.020095091452091651263 12.74661601365268382
0.025298221281360611101 16.00976340901640782 0.025298221281360611101 15.98230163864440989
0.031848573644296607199 20.10247968509927929 0.031848573644296607199 20.02133770136341795
0.040094978690191851456 25.22689262142113265 0.040094978690191851456 25.05346638742874177
0.050476587558435426217 31.63524322698766156 0.050476587558435426217 31.30798104497172574
0.063546258777947173257 39.63722634607029960 0.063546258777947173257 39.05906089067405418
0.080000000000012505552 49.61079168131615802 0.080000000000012505552 48.63008678426368192
0.100714032943542974863 62.01369953891676090 0.100714032943542974863 60.39560269099135326
0.126791455396883634421 77.39506996421987139 0.126791455396883634421 74.77885213303557066
0.159620985197506115583 96.40557658529009188 0.159620985197506115583 92.24182550794414226
0.200950914520774404082 119.80408614767513598 0.200950914520774404082 113.26348939583668596
0.252982212813464002465 148.45737175370442174 0.252982212813464002465 138.30038918604893183
0.318485736442809752589 183.32799980468195145 0.318485736442809752589 167.72232719485197094
0.400949786901833249431 225.44365183009207954 0.400949786901833249431 201.71484090231965070
0.504765875584169521062 275.83921623994609718 0.504765875584169521062 240.14091961601775438
0.635462587779443310865 335.46158339112076874 0.635462587779443310865 282.35925032279214975
0.800000000000011368684 405.02758024817626392 0.800000000000011368684 327.00967745294883571
1.007140329435344483500 484.83054325605138501 1.007140329435344483500 371.80448135394055953
1.267914553968907398485 574.50473490476940697 1.267914553968907398485 413.40989425345713926
1.596209851975117999245 672.78315141346763539 1.596209851975117999245 447.55564425566512909
2.009509145207687197399 777.32209491336095653 2.009509145207687197399 469.53233792934139501
2.529822128134725289783 884.70061838210119731 2.529822128134725289783 475.15993376529422676
3.184857364427983839050 990.70224554734215872 3.184857364427983839050 462.08559884385135774
4.009497869018204596614 1090.91396048243655059 4.009497869018204596614 431.02850298621314096
5.009497869018190385759 1178.72796847608901771 5.009497869018190385759 387.74370985138205015
6.009497869018190385759 1242.22564730510430309 6.009497869018190385759 346.46820462232233240
7.009497869018204596614 1289.69029630228078531 7.009497869018204596614 310.28169515951225321
8.009497869018190385759 1326.25534972929904143 8.009497869018190385759 279.88376823899557166
9.009497869018204596614 1355.19701100702059193 9.009497869018204596614 255.13474859890374091
10.009497869018190385759 1378.66340494767064229 10.009497869018190385759 235.20803142417958043
11.009497869018190385759 1398.10118490238778577 11.009497869018190385759 218.37059639010422529
12.009497869018204596614 1414.50689157315537159 12.009497869018204596614 204.56300978141368319
13.009497869018190385759 1428.58283518761618325 13.009497869018190385759 193.20489335212525361
14.009497869018204596614 1440.83418889800668694 14.009497869018204596614 183.81885941136076212
15.009497869018190385759 1451.63130617275623990 15.009497869018190385759 176.01927486581635662
16.009497869018190385759 1461.25055606175715184 16.009497869018190385759 169.49819424384659783
17.009497869018204596614 1469.90162038064750050 17.009497869018204596614 164.15623167503213153
18.009497869018190385759 1477.74608927658391622 18.009497869018190385759 159.48468567063298451
19.009497869018204596614 1484.91064069177673446 19.009497869018204596614 155.69238802943434052
20.009497869018190385759 1491.49513755638167822 20.009497869018190385759 152.24646420651160383
21.009497869018190385759 1497.57984616449607529 21.009497869018190385759 149.27490039670317401
22.009497869018204596614 1503.23043722095167141 22.009497869018204596614 146.69501929158778353
23.009497869018190385759 1508.50008455125839646 23.009497869018190385759 144.51099618600494523
24.009497869018204596614 1513.43339719359300943 24.009497869018204596614 142.52260185790086666
25.009497869018204596614 1518.06756893047440826 25.009497869018204596614 140.76598771250024811
26.009497869018190385759 1522.43392593859493900 26.009497869018190385759 139.28099386153692762
27.009497869018204596614 1526.55935364855440639 27.009497869018204596614 137.87796661592633995
28.009497869018190385759 1530.46667845878960179 28.009497869018190385759 136.62066682915673255
29.009497869018190385759 1534.17582405833400117 29.009497869018190385759 135.52095783021488273
30.009497869018190385759 1537.70402028073249312 30.009497869018190385759 134.49108259383552877
31.009497869018218807469 1541.06630740450827943 31.009497869018218807469 133.55464110243005393
32.009497869018190385759 1544.27612220318223990 32.009497869018190385759 132.70061050731388264
33.009497869018190385759 1547.34501722335085105 33.009497869018190385759 131.94998993776019347
34.009497869018218807469 1550.28366240697801004 34.009497869018218807469 131.22524682851670264
35.009497869018190385759 1553.10124484321863747 35.009497869018190385759 130.57417599042653933
36.009497869018190385759 1555.80614666411838698 36.009497869018190385759 129.95300428238144264
37.009497869018190385759 1558.40602692738821133 37.009497869018190385759 129.37584907015215663
38.009497869018218807469 1560.90756101341594331 38.009497869018218807469 128.83849751725807664
39.009497869018190385759 1563.31698404860071605 39.009497869018190385759 128.34583161995499268
40.009497869018190385759 1565.63996824555647436 40.009497869018190385759 127.90238466469077139
41.009497869018218807469 1567.88155682630235788 41.009497869018218807469 127.44657302023546208
42.009497869018190385759 1570.04647758657779377 42.009497869018190385759 127.03595621600467780
43.009497869018190385759 1572.13909095753388101 43.009497869018190385759 126.63195460653514601
44.009497869018218807469 1574.16328559155590483 44.009497869018218807469 126.26475170619106336
46.009497869018190385759 1578.02084049080463046 46.009497869018190385759 125.58339459821395678
48.009497869018218807469 1581.64523130539350859 48.009497869018218807469 124.95543470290205335
50.009497869018190385759 1585.05888479811687830 50.009497869018190385759 124.39234703743166222
52.009497869018190385759 1588.28120578126913642 52.009497869018190385759 123.87502823854303813
54.009497869018218807469 1591.32917710463993899 54.009497869018218807469 123.39120960399527860
56.009497869018190385759 1594.21764108291449702 56.009497869018190385759 122.94394378240174603
58.009497869018218807469 1596.95974799143345990 58.009497869018218807469 122.54373958054657123
60.009497869018190385759 1599.56712443150058789 60.009497869018190385759 122.15448993073657391
62.009497869018190385759 1602.05013215415942796 62.009497869018190385759 121.79085006853506457
64.009497869018218807469 1604.41805663303034635 64.009497869018218807469 121.44981548537504068
66.009497869018190385759 1606.67919226609183170 66.009497869018190385759 121.13243013016941063
68.009497869018190385759 1608.84106648661486361 68.009497869018190385759 120.83563341599773366
70.009497869018190385759 1610.91043200979720496 70.009497869018190385759 120.54889291298827914
72.009497869018190385759 1612.89343904673160068 72.009497869018190385759 120.28006484103269713
74.009497869018218807469 1614.79568704845632965 74.009497869018218807469 120.02343746619374087
76.009497869018190385759 1616.62225124464816872 76.009497869018190385759 119.77932973416503160
78.009497869018190385759 1618.37779668364123609 78.009497869018190385759 119.54786267830982638
80.009497869018218807469 1620.06659139477960707 80.009497869018218807469 119.32611339974008047
82.009497869018190385759 1621.69253920401911273 82.009497869018190385759 119.11380707124367007
84.009497869018218807469 1623.25925244608151843 84.009497869018218807469 118.90882857163674657
86.009497869018190385759 1624.77005916786310991 86.009497869018190385759 118.71491080648547722
88.009497869018190385759 1626.22801887947684918 88.009497869018190385759 118.52669967706715681
91.009497869018218807469 1628.32203492015378288 91.009497869018218807469 118.25937538975293251
94.009497869018218807469 1630.31223577514447243 94.009497869018218807469 118.00665241971269381
97.009497869018218807469 1632.20642970990024878 97.009497869018218807469 117.76932482220959741
99.504748934509137825444 1633.71388314732189428 99.504748934509137825444 117.54747284853256417
nan nan nan nan

