Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38425422970576506 0.000200000000020850166 0.30627056635612476
0.000399999999999067768 0.76837180069289457 0.000399999999999067768 0.80206166133840884
0.000600000000019917934 1.15237413735256555 0.000600000000019917934 1.17367656951714250
0.000799999999998135536 1.53627038668610871 0.000799999999998135536 1.55211282086257141
0.001007140329434719206 1.93376753695011727 0.001007140329434719206 1.94950619125749780
0.001267914553977789183 2.43404180431817174 0.001267914553977789183 2.45349643850146881
0.001596209851982166583 3.06362957014734194 0.001596209851982166583 3.08757404949117431
0.002009509145224797066 3.85589870282841440 0.002009509145224797066 3.88520750921872215
0.002529822128153114136 4.85279652588979804 0.002529822128153114136 4.88841763672630503
0.003184857364431081805 6.10703925837697437 0.003184857364431081805 6.14993154287364341
0.004009497869034817086 7.68485128515824201 0.004009497869034817086 7.73586197261095165
0.005047658755856332391 9.66938748090808531 0.005047658755856332391 9.72903075553713848
0.006354625877790454069 12.16500140972582322 0.006354625877790454069 12.23307659014986726
0.008000000000009777068 15.30255686738006915 0.008000000000009777068 15.37750956015998582
0.010071403294361402914 19.24601985392417092 0.010071403294361402914 19.32389526026630833
0.012679145539692626699 24.20061184850087344 0.012679145539692626699 24.27336595625726545
0.015962098519750611558 30.42285111899287742 0.015962098519750611558 30.47565759995443457
0.020095091452091651263 38.23285252322285288 0.020095091452091651263 38.23984804095805146
0.025298221281360611101 48.02929022704922346 0.025298221281360611101 47.94690491593323145
0.031848573644296607199 60.30743905529784143 0.031848573644296607199 60.06401310409025029
0.040094978690191851456 75.68067786426338728 0.040094978690191851456 75.16039916228622531
0.050476587558435426217 94.90572968096297757 0.050476587558435426217 93.92394313491516300
0.063546258777947173257 118.91167903821090590 0.063546258777947173257 117.17718267202214122
0.080000000000012505552 148.83237504394847406 0.080000000000012505552 145.89026035279104576
0.100714032943542974863 186.04109861675030402 0.100714032943542974863 181.18680807297405977
0.126791455396883634421 232.18520989265962839 0.126791455396883634421 224.33655639910674040
0.159620985197506115583 289.21672975587034671 0.159620985197506115583 276.72547652383241257
0.200950914520774404082 359.41225844302545056 0.200950914520774404082 339.79046818751004366
0.252982212813464002465 445.37211526111326521 0.252982212813464002465 414.90116755814676708
0.318485736442809752589 549.98399941404591118 0.318485736442809752589 503.16698158455591283
0.400949786901833249431 676.33095549027621018 0.400949786901833249431 605.14452270695892366
0.504765875584169521062 827.51764871983834837 0.504765875584169521062 720.42275884805326314
0.635462587779443310865 1006.38475017336224937 0.635462587779443310865 847.07775096837644924
0.800000000000011368684 1215.08274074452879177 0.800000000000011368684 981.02903235884673450
1.007140329435344483500 1454.49162976815387083 1.007140329435344483500 1115.41344406182156490
1.267914553968907398485 1723.51420471430787984 1.267914553968907398485 1240.22968276037136093
1.596209851975117999245 2018.34945424040301987 1.596209851975117999245 1342.66693276699538728
2.009509145207687197399 2331.96628474008275589 2.009509145207687197399 1408.59701378802424188
2.529822128134725289783 2654.10185514630347825 2.529822128134725289783 1425.47980129588268028
3.184857364427983839050 2972.10673664202658983 3.184857364427983839050 1386.25679653155384585
4.009497869018204596614 3272.74188144730942440 4.009497869018204596614 1293.08550895863936603
5.009497869018190385759 3536.18390542826682577 5.009497869018190385759 1163.23112955414603675
6.009497869018190385759 3726.67694191531290926 6.009497869018190385759 1039.40461386696711088
7.009497869018204596614 3869.07088890684235594 7.009497869018204596614 930.84508547853670279
8.009497869018190385759 3978.76604918789689691 8.009497869018190385759 839.65130471698671499
9.009497869018204596614 4065.59103302106132105 9.009497869018204596614 765.40424579671127958
10.009497869018190385759 4135.99021484301192686 10.009497869018190385759 705.62409427253862759
11.009497869018190385759 4194.30355470716403943 11.009497869018190385759 655.11178917031270430
12.009497869018204596614 4243.52067471946611477 12.009497869018204596614 613.68902934424102114
13.009497869018190385759 4285.74850556284945924 13.009497869018190385759 579.61468005637573242
14.009497869018204596614 4322.50256669402097032 14.009497869018204596614 551.45657823408237164
15.009497869018190385759 4354.89391851826803759 15.009497869018190385759 528.05782459744909829
16.009497869018190385759 4383.75166818527031865 16.009497869018190385759 508.49458273153976506
17.009497869018204596614 4409.70486114194227412 17.009497869018204596614 492.46869502509645145
18.009497869018190385759 4433.23826782975174865 18.009497869018190385759 478.45405701189895353
19.009497869018204596614 4454.73192207533065812 19.009497869018204596614 467.07716408830299315
20.009497869018190385759 4474.48541266914435255 20.009497869018190385759 456.73939261953483992
21.009497869018190385759 4492.73953849348799849 21.009497869018190385759 447.82470119010957887
22.009497869018204596614 4509.69131166285569634 22.009497869018204596614 440.08505787476337900
23.009497869018190385759 4525.50025365377587150 23.009497869018190385759 433.53298855801483569
24.009497869018204596614 4540.30019158077902830 24.009497869018204596614 427.56780557370262841
25.009497869018204596614 4554.20270679142322479 25.009497869018204596614 422.29796313750080117
26.009497869018190385759 4567.30177781578549912 26.009497869018190385759 417.84298158461081130
27.009497869018204596614 4579.67806094566367392 27.009497869018204596614 413.63389984777904829
28.009497869018190385759 4591.40003537636948749 28.009497869018190385759 409.86200048747014080
