Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00415859555958620 0.000200000000020850166 0.00331461651900568
0.000399999999999067768 0.00831571212871098 0.000399999999999067768 0.00868032101015594
0.000600000000019917934 0.01247158157307971 0.000600000000019917934 0.01270212737572665
0.000799999999998135536 0.01662630288621330 0.000799999999998135536 0.01679775780154298
0.001007140329434719206 0.02092822009686274 0.001007140329434719206 0.02109855185343612
0.001267914553977789183 0.02634244376967718 0.001267914553977789183 0.02655299175867390
0.001596209851982166583 0.03315616417908379 0.001596209851982166583 0.03341530356592180
0.002009509145224797066 0.04173050544186596 0.002009509145224797066 0.04204770031621994
0.002529822128153114136 0.05251944292088526 0.002529822128153114136 0.05290495277842321
0.003184857364431081805 0.06609349846728327 0.003184857364431081805 0.06655770068045069
0.004009497869034817086 0.08316938620301127 0.004009497869034817086 0.08372144992003193
0.005047658755856332391 0.10464705065917841 0.005047658755856332391 0.10529254064434132
0.006354625877790454069 0.13165585941261712 0.006354625877790454069 0.13239260378950074
0.008000000000009777068 0.16561208730930813 0.008000000000009777068 0.16642326363809509
0.010071403294361402914 0.20829025815935248 0.010071403294361402914 0.20913306558729775
0.012679145539692626699 0.26191138364178435 0.012679145539692626699 0.26269876576036005
0.015962098519750611558 0.32925163548693592 0.015962098519750611558 0.32982313419864107
0.020095091452091651263 0.41377546020803957 0.020095091452091651263 0.41385116927443782
0.025298221281360611101 0.51979751327975354 0.025298221281360611101 0.51890589735858472
0.031848573644296607199 0.65267791185387269 0.031848573644296607199 0.65004343186244862
0.040094978690191851456 0.81905495524094585 0.040094978690191851456 0.81342423335807612
0.050476587558435426217 1.02711828659050841 0.050476587558435426217 1.01649289107051044
0.063546258777947173257 1.28692293331397090 0.063546258777947173257 1.26815132761928728
0.080000000000012505552 1.61073998965312204 0.080000000000012505552 1.57889892156700262
0.100714032943542974863 2.01343180321158322 0.100714032943542974863 1.96089619126595305
0.126791455396883634421 2.51282694689025554 0.126791455396883634421 2.42788480951414209
0.159620985197506115583 3.13005118783409397 0.159620985197506115583 2.99486446454364108
0.200950914520774404082 3.88974305674269916 0.200950914520774404082 3.67738601934534648
0.252982212813464002465 4.82004453745793615 0.252982212813464002465 4.49027237617041930
0.318485736442809752589 5.95220778586629695 0.318485736442809752589 5.44553010372896029
0.400949786901833249431 7.31959908539260073 0.400949786901833249431 6.54918314617920938
0.504765875584169521062 8.95581870908915789 0.504765875584169521062 7.79678310441616063
0.635462587779443310865 10.89160985036106410 0.635462587779443310865 9.16750812736338005
0.800000000000011368684 13.15024611195377524 0.800000000000011368684 10.61719731990093685
1.007140329435344483500 15.74125140441725179 1.007140329435344483500 12.07157406993313309
1.267914553968907398485 18.65275113327173173 1.267914553968907398485 13.42239916407328337
1.596209851975117999245 21.84360881212557359 1.596209851975117999245 14.53102741089821848
2.009509145207687197399 25.23773035432990142 2.009509145207687197399 15.24455642627731855
2.529822128134725289783 28.72404605136691913 2.529822128134725289783 15.42727057679526759
3.184857364427983839050 32.16565732296565017 3.184857364427983839050 15.00277918324192683
4.009497869018204596614 35.41928443124793802 4.009497869018204596614 13.99443191513679174
5.009497869018190385759 38.27038858688599987 5.009497869018190385759 12.58908148868123433
6.009497869018190385759 40.33200153588001058 6.009497869018190385759 11.24896768254293278
7.009497869018204596614 41.87306156825586356 7.009497869018204596614 10.07408101167247594
8.009497869018190385759 43.06023862757464116 8.009497869018190385759 9.08713533243492044
9.009497869018204596614 43.99990295477339686 9.009497869018204596614 8.28359573373064251
10.009497869018190385759 44.76179886193735769 10.009497869018190385759 7.63662439688894601
11.009497869018190385759 45.39289561371388970 11.009497869018190385759 7.08995442825013722
12.009497869018204596614 45.92554842769985157 12.009497869018204596614 6.64165616173421025
13.009497869018190385759 46.38255958401351364 13.009497869018190385759 6.27288614779627451
14.009497869018204596614 46.78033080837684565 14.009497869018204596614 5.96814478608314136
15.009497869018190385759 47.13088656405052745 15.009497869018190385759 5.71491152161741489
