Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31189466696896517 0.000200000000020850166 0.24859623892542596
0.000399999999999067768 0.62367840965332355 0.000399999999999067768 0.65102407576169552
0.000600000000019917934 0.93536861798097848 0.000600000000019917934 0.95265955317949869
0.000799999999998135536 1.24697271646599739 0.000799999999998135536 1.25983183511572339
0.001007140329434719206 1.56961650726470570 0.001007140329434719206 1.58239138900770904
0.001267914553977789183 1.97568328272578886 0.001267914553977789183 1.99147438190054293
0.001596209851982166583 2.48671231343128429 0.001596209851982166583 2.50614776744413481
0.002009509145224797066 3.12978790813994712 0.002009509145224797066 3.15357752371649536
0.002529822128153114136 3.93895821906639432 0.002529822128153114136 3.96787145838174071
0.003184857364431081805 4.95701238504624531 0.003184857364431081805 4.99182755103380149
0.004009497869034817086 6.23770396522584480 0.004009497869034817086 6.27910874400239560
0.005047658755856332391 7.84852879943838122 0.005047658755856332391 7.89694054832559900
0.006354625877790454069 9.87418945594628461 0.006354625877790454069 9.92944528421255512
0.008000000000009777068 12.42090654819810780 0.008000000000009777068 12.48174477285713202
0.010071403294361402914 15.62176936195143817 0.010071403294361402914 15.68497991904733091
0.012679145539692626699 19.64335377313382480 0.012679145539692626699 19.70240743202700173
0.015962098519750611558 24.69387266152019222 0.015962098519750611558 24.73673506489808105
0.020095091452091651263 31.03315951560296782 0.020095091452091651263 31.03883769558283134
0.025298221281360611101 38.98481349598151269 0.025298221281360611101 38.91794230189385928
0.031848573644296607199 48.95084338904045751 0.031848573644296607199 48.75325738968364675
0.040094978690191851456 61.42912164307094258 0.040094978690191851456 61.00681750185569996
0.050476587558435426217 77.03387149428813530 0.050476587558435426217 76.23696683028829568
0.063546258777947173257 96.51921999854781120 0.063546258777947173257 95.11134957144653868
0.080000000000012505552 120.80549922398415674 0.080000000000012505552 118.41741911752519911
0.100714032943542974863 151.00738524086875714 0.100714032943542974863 147.06721434494647838
0.126791455396883634421 188.46202101676917096 0.126791455396883634421 182.09136071356064690
0.159620985197506115583 234.75383908755705420 0.159620985197506115583 224.61483484077305661
0.200950914520774404082 291.73072925570244252 0.200950914520774404082 275.80395145090096776
0.252982212813464002465 361.50334030934516250 0.252982212813464002465 336.77042821278143947
0.318485736442809752589 446.41558393997229359 0.318485736442809752589 408.41475777967201566
0.400949786901833249431 548.96993140444499204 0.400949786901833249431 491.18873596344070620
0.504765875584169521062 671.68640318168695558 0.504765875584169521062 584.75873283121211443
0.635462587779443310865 816.87073877707973679 0.635462587779443310865 687.56310955225364978
0.800000000000011368684 986.26845839653310577 0.800000000000011368684 796.28979899257035413
1.007140329435344483500 1180.59385533129375290 1.007140329435344483500 905.36805524498504383
1.267914553968907398485 1398.95633499537984790 1.267914553968907398485 1006.67993730549630982
1.596209851975117999245 1638.27066090941798393 1.596209851975117999245 1089.82705581736649947
2.009509145207687197399 1892.82977657474248190 2.009509145207687197399 1143.34173197079894635
2.529822128134725289783 2154.30345385251894186 2.529822128134725289783 1157.04529325964495001
3.184857364427983839050 2412.42429922242399698 3.184857364427983839050 1125.20843874314459754
4.009497869018204596614 2656.44633234359525886 4.009497869018204596614 1049.58239363525922272
5.009497869018190385759 2870.27914401645011822 5.009497869018190385759 944.18111165109257854
6.009497869018190385759 3024.90011519100107762 6.009497869018190385759 843.67257619071983754
7.009497869018204596614 3140.47961761919032142 7.009497869018204596614 755.55607587543568116
8.009497869018190385759 3229.51789706809768177 8.009497869018190385759 681.53514993261910604
9.009497869018204596614 3299.99272160800410347 9.009497869018204596614 621.26968002979810990
10.009497869018190385759 3357.13491464530170560 10.009497869018190385759 572.74682976667099865
11.009497869018190385759 3404.46717102854199766 11.009497869018190385759 531.74658211876021596
12.009497869018204596614 3444.41613207748832792 12.009497869018204596614 498.12421213006581411
13.009497869018190385759 3478.69196880101344505 13.009497869018190385759 470.46646108472054948
14.009497869018204596614 3508.52481062826291236 14.009497869018204596614 447.61085895623563147
15.009497869018190385759 3534.81649230378934590 15.009497869018190385759 428.61836412130611507
16.009497869018190385759 3558.23999041012257294 16.009497869018190385759 412.73910936001607297
17.009497869018204596614 3579.30589378404420131 17.009497869018204596614 399.73108362426654594
18.009497869018190385759 3598.40768492674669687 18.009497869018190385759 388.35556575641146537
19.009497869018204596614 3615.85383285335274195 19.009497869018204596614 379.12107474699917020
20.009497869018190385759 3631.88751028339675031 20.009497869018190385759 370.73002647689520472
21.009497869018190385759 3646.70417085510371180 21.009497869018190385759 363.49407564132269499
22.009497869018204596614 3660.46372699907078641 22.009497869018204596614 357.21189762561959924
23.009497869018190385759 3673.29566043325894498 23.009497869018190385759 351.89365954384317092
24.009497869018204596614 3685.30859706232058670 24.009497869018204596614 347.05179023839497177
25.009497869018204596614 3696.59310616186940024 25.009497869018204596614 342.77432072849086353
26.009497869018190385759 3707.22546900631914468 26.009497869018190385759 339.15826427322309655
27.009497869018204596614 3717.27115336498673059 27.009497869018204596614 335.74180182449600807
28.009497869018190385759 3726.78574300029913502 28.009497869018190385759 332.68019520086863849
29.009497869018190385759 3735.81775338880015624 29.009497869018190385759 330.00233237877000647
30.009497869018190385759 3744.40914029399118590 30.009497869018190385759 327.49451930317087545
31.009497869018218807469 3752.59652777071823948 31.009497869018218807469 325.21422346370951573
32.009497869018190385759 3760.41263523502175303 32.009497869018190385759 323.13460350806951737
33.009497869018190385759 3767.88559388802968897 33.009497869018190385759 321.30679367961084836
34.009497869018218807469 3775.04138573127784184 34.009497869018218807469 319.54199714736211035
35.009497869018190385759 3781.90238192342212642 35.009497869018190385759 317.95659737928542654
36.009497869018190385759 3788.48899350028841582 36.009497869018190385759 316.44400393437047114
37.009497869018190385759 3794.81987076474388232 37.009497869018190385759 315.03859351498095975
38.009497869018218807469 3800.91126870149992101 38.009497869018218807469 313.73010759072582232
39.009497869018190385759 3806.77837024821565137 39.009497869018190385759 312.53043413950081231
40.009497869018190385759 3812.43498761093360372 40.009497869018190385759 311.45061200817559666
41.009497869018218807469 3817.89340136274904580 41.009497869018218807469 310.34068105576818652
42.009497869018190385759 3823.16512399328985339 42.009497869018190385759 309.34080247403738895
43.009497869018190385759 3828.26077343555334664 43.009497869018190385759 308.35703232110830641
44.009497869018218807469 3833.18981881060699379 44.009497869018218807469 307.46286941442622265
46.009497869018190385759 3842.58321548085586983 46.009497869018190385759 305.80372061253399352
48.009497869018218807469 3851.40884246443238226 48.009497869018218807469 304.27459749083288898
50.009497869018190385759 3859.72131038502493539 50.009497869018190385759 302.90344246127841643
52.009497869018190385759 3867.56787122062314666 52.009497869018190385759 301.64373759385483709
54.009497869018218807469 3874.98987931324609235 54.009497869018218807469 300.46560780193658502
56.009497869018190385759 3882.02347666294099326 56.009497869018190385759 299.37648648312114119
58.009497869018218807469 3888.70068504407436194 58.009497869018218807469 298.40196326431794205
60.009497869018190385759 3895.04981598579661295 60.009497869018190385759 297.45411509107930215
62.009497869018190385759 3901.09610102473834559 62.009497869018190385759 296.56862841364062433
64.009497869018218807469 3906.86215089211964369 64.009497869018218807469 295.73818705854313293
66.009497869018190385759 3912.36816298561325311 66.009497869018190385759 294.96533310917874360
68.009497869018190385759 3917.63246709402937995 68.009497869018190385759 294.24261383765679057
70.009497869018190385759 3922.67150651736301370 70.009497869018190385759 293.54438209331567577
72.009497869018190385759 3927.50025741898934939 72.009497869018190385759 292.88976828173548483
74.009497869018218807469 3932.13235482578602387 74.009497869018218807469 292.26486395988735012
76.009497869018190385759 3936.58015725157838460 76.009497869018190385759 291.67044578124603049
78.009497869018190385759 3940.85502439198353386 78.009497869018190385759 291.10680846991027693
80.009497869018218807469 3944.96734917560024769 80.009497869018218807469 290.56683457728911435
82.009497869018190385759 3948.92663767212434323 82.009497869018190385759 290.04985488127516646
84.009497869018218807469 3952.74168615117241643 84.009497869018218807469 289.55071892444016157
86.009497869018190385759 3956.42059862304358830 86.009497869018190385759 289.07851657423407232
88.009497869018190385759 3959.97082519353170937 88.009497869018190385759 288.62021025259861062
91.009497869018218807469 3965.06989022764719266 91.009497869018218807469 287.96925825426853862
94.009497869018218807469 3969.91615854337169367 94.009497869018218807469 287.35386141163803586
97.009497869018218807469 3974.52864377410742236 97.009497869018218807469 286.77595330083511271
99.504748934509137825444 3978.19939078081642947 99.504748934509137825444 286.23572933895917458
nan nan nan nan

