Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80260894300013708 0.000200000000020850166 0.63972098816809619
0.000399999999999067768 1.60493244084121911 0.000399999999999067768 1.67530195496009648
0.000600000000019917934 2.40701524360438457 0.000600000000019917934 2.45151058351524309
0.000799999999998135536 3.20887645703916657 0.000799999999998135536 3.24196725569779476
0.001007140329434719206 4.03914647869450949 0.001007140329434719206 4.07202050771317126
0.001267914553977789183 5.08409164754769627 0.001267914553977789183 5.12472740942406357
0.001596209851982166583 6.39913968656317156 0.001596209851982166583 6.44915358822290674
0.002009509145224797066 8.05398755028013014 0.002009509145224797066 8.11520616103044823
0.002529822128153114136 10.13625248373085519 0.002529822128153114136 10.21065588623567955
0.003184857364431081805 12.75604520418566956 0.003184857364431081805 12.84563623132698318
0.004009497869034817086 16.05169153718117769 0.004009497869034817086 16.15823983456616375
0.005047658755856332391 20.19688077722143404 0.005047658755856332391 20.32146034435787385
0.006354625877790454069 25.40958086663510684 0.006354625877790454069 25.55177253137364346
0.008000000000009777068 31.96313285069646426 0.008000000000009777068 32.11968988215235044
0.010071403294361402914 40.20001982475503155 0.010071403294361402914 40.36268165834845689
0.012679145539692626699 50.54889704286437535 0.012679145539692626699 50.70086179174948882
0.015962098519750611558 63.54556564897863780 0.015962098519750611558 63.65586490033771838
0.020095091452091651263 79.85866382015163367 0.020095091452091651263 79.87327566996648898
0.025298221281360611101 100.32092006299241405 0.025298221281360611101 100.14883819020685962
0.031848573644296607199 125.96683698779743565 0.031848573644296607199 125.45838234945259160
0.040094978690191851456 158.07760636150254641 0.040094978690191851456 156.99087703810869243
0.050476587558435426217 198.23382931196812251 0.050476587558435426217 196.18312797660854585
0.063546258777947173257 248.37612612959637204 0.063546258777947173257 244.75320623052243718
0.080000000000012505552 310.87281800305260049 0.080000000000012505552 304.72749186243146369
0.100714032943542974863 388.59233801983560852 0.100714032943542974863 378.45296491432890207
0.126791455396883634421 484.97560074981936395 0.126791455396883634421 468.58176823622943630
0.159620985197506115583 604.09987925198015546 0.159620985197506115583 578.00884165692275474
0.200950914520774404082 750.72040995134102559 0.200950914520774404082 709.73550173365185856
0.252982212813464002465 930.26859572938167275 0.252982212813464002465 866.62256860089098609
0.318485736442809752589 1148.77610267219552043 0.318485736442809752589 1050.98731001968917553
0.400949786901833249431 1412.68262348077178103 0.400949786901833249431 1263.99234721258721947
0.504765875584169521062 1728.47301085420758682 0.504765875584169521062 1504.77913915231897590
0.635462587779443310865 2102.08070111968527272 0.635462587779443310865 1769.32906858113256021
0.800000000000011368684 2537.99749960707868013 0.800000000000011368684 2049.11908274088091275
1.007140329435344483500 3038.06152105252931506 1.007140329435344483500 2329.81379549709527055
1.267914553968907398485 3599.98096872144424196 1.267914553968907398485 2590.52303866614374783
1.596209851975117999245 4215.81650074023491470 1.596209851975117999245 2804.48829030335627976
2.009509145207687197399 4870.88195838567116880 2.009509145207687197399 2942.19939027152213384
2.529822128134725289783 5543.74088791381564079 2.529822128134725289783 2977.46322132148634410
3.184857364427983839050 6207.97186333237095823 3.184857364427983839050 2895.53638236569167930
4.009497869018204596614 6835.92189523085198744 4.009497869018204596614 2700.92535962140073025
5.009497869018190385759 7386.18499726899881352 5.009497869018190385759 2429.69272731547789590
6.009497869018190385759 7784.07629642484334909 6.009497869018190385759 2171.05076273078611848
7.009497869018204596614 8081.50088267338287551 7.009497869018204596614 1944.29763525278758607
8.009497869018190385759 8310.62605512190384616 8.009497869018190385759 1753.81711915993969342
9.009497869018204596614 8491.98127027126611210 9.009497869018204596614 1598.73397661001399683
10.009497869018190385759 8639.02718035391080775 10.009497869018190385759 1473.86850859956689419
11.009497869018190385759 8760.82885344678106776 11.009497869018190385759 1368.36120465227645582
12.009497869018204596614 8863.63084654607155244 12.009497869018204596614 1281.83963921470262903
