Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59052056946124076 0.000200000000020850166 0.47067554569880649
0.000399999999999067768 1.18083112227695919 0.000399999999999067768 1.23260558344214344
0.000600000000019917934 1.77096458337731910 0.000600000000019917934 1.80370208735318416
0.000799999999998135536 2.36093500984228832 0.000799999999998135536 2.38528160781910303
0.001007140329434719206 2.97180725375450949 0.001007140329434719206 2.99599436318792911
0.001267914553977789183 3.74062701529416008 0.001267914553977789183 3.77052482973169445
0.001596209851982166583 4.70817531342989781 0.001596209851982166583 4.74497310636089509
0.002009509145224797066 5.92573177274496654 0.002009509145224797066 5.97077344490323103
0.002529822128153114136 7.45776089476570725 0.002529822128153114136 7.51250329453609567
0.003184857364431081805 9.38527678235422336 0.003184857364431081805 9.45119349662399699
0.004009497869034817086 11.81005284082760021 0.004009497869034817086 11.88844588864453478
0.005047658755856332391 14.85988119360333393 0.005047658755856332391 14.95154077149646632
0.006354625877790454069 18.69513203659163025 0.006354625877790454069 18.79974973810910299
0.008000000000009777068 23.51691639792175081 0.008000000000009777068 23.63210343660950130
0.010071403294361402914 29.57721665862805338 0.010071403294361402914 29.69689531339627919
0.012679145539692626699 37.19141647713338017 0.012679145539692626699 37.30322473797112792
0.015962098519750611558 46.75373223914490239 0.015962098519750611558 46.83488505620702824
0.020095091452091651263 58.75611534954162352 0.020095091452091651263 58.76686603697017119
0.025298221281360611101 73.81124688572499792 0.025298221281360611101 73.68463742491903190
0.031848573644296607199 92.68026348324993080 0.031848573644296607199 92.30616732446769390
0.040094978690191851456 116.30580364421430772 0.040094978690191851456 115.50624113684679628
0.050476587558435426217 145.85079669585221041 0.050476587558435426217 144.34199053201248830
0.063546258777947173257 182.74305653058385701 0.063546258777947173257 180.07748852193878975
0.080000000000012505552 228.72507853074333184 0.080000000000012505552 224.20364686251434705
0.100714032943542974863 285.90731605604480592 0.100714032943542974863 278.44725915976533770
0.126791455396883634421 356.82142645841628337 0.126791455396883634421 344.75964295100811796
0.159620985197506115583 444.46726867244137793 0.159620985197506115583 425.27075396519700234
0.200950914520774404082 552.34351405746338060 0.200950914520774404082 522.18881474703925960
0.252982212813464002465 684.44632431902687131 0.252982212813464002465 637.61867741619960270
0.318485736442809752589 845.21350559301424710 0.318485736442809752589 773.26527472951215714
0.400949786901833249431 1039.38307012574932742 0.400949786901833249431 929.98400675744767341
0.504765875584169521062 1271.72625669066042065 0.504765875584169521062 1107.14320082709491544
0.635462587779443310865 1546.60859875127107443 0.635462587779443310865 1301.78615408560017386
0.800000000000011368684 1867.33494789743599540 0.800000000000011368684 1507.64201942593308559
1.007140329435344483500 2235.25769942724946304 1.007140329435344483500 1714.16351793050512242
