Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54893461386537878 0.000200000000020850166 0.43752938050874973
0.000399999999999067768 1.09767400098984935 0.000399999999999067768 1.14580237334058421
0.000600000000019917934 1.64624876764652184 0.000600000000019917934 1.67668081359591770
0.000799999999998135536 2.19467198098015537 0.000799999999998135536 2.21730402980367325
0.001007140329434719206 2.76252505278588201 0.001007140329434719206 2.78500884465356791
0.001267914553977789183 3.47720257759738827 0.001267914553977789183 3.50499491214495551
0.001596209851982166583 4.37661367163906068 0.001596209851982166583 4.41082007070167759
0.002009509145224797066 5.50842671832630693 0.002009509145224797066 5.55029644174103254
0.002529822128153114136 6.93256646555685396 0.002529822128153114136 6.98345376675186280
0.003184857364431081805 8.72434179768139195 0.003184857364431081805 8.78561648981948906
0.004009497869034817086 10.97835897879748757 0.004009497869034817086 11.05123138944421513
0.005047658755856332391 13.81341068701155095 0.005047658755856332391 13.89861536505305395
0.006354625877790454069 17.37857344246546276 0.006354625877790454069 17.47582370021410014
0.008000000000009777068 21.86079552482867072 0.008000000000009777068 21.96787080022854965
0.010071403294361402914 27.49431407703452734 0.010071403294361402914 27.60556465752329913
0.012679145539692626699 34.57230264071553449 0.012679145539692626699 34.67623708036752106
0.015962098519750611558 43.46121588427553917 0.015962098519750611558 43.53665371422061980
0.020095091452091651263 54.61836074746122449 0.020095091452091651263 54.62835434422578373
0.025298221281360611101 68.61327175292746006 0.025298221281360611101 68.49557845133318779
0.031848573644296607199 86.15348436471120408 0.031848573644296607199 85.80573300584322283
0.040094978690191851456 108.11525409180484303 0.040094978690191851456 107.37199880326603818
0.050476587558435426217 135.57961382994710675 0.050476587558435426217 134.17706162130738790
0.063546258777947173257 169.87382719744414317 0.063546258777947173257 167.39597524574591603
0.080000000000012505552 212.61767863421209768 0.080000000000012505552 208.41465764684434703
0.100714032943542974863 265.77299802392900574 0.100714032943542974863 258.83829724710574283
0.126791455396883634421 331.69315698951373861 0.126791455396883634421 320.48079485586674764
0.159620985197506115583 413.16675679410042221 0.159620985197506115583 395.32210931976061374
0.200950914520774404082 513.44608349003635794 0.200950914520774404082 485.41495455358574418
0.252982212813464002465 636.24587894444755420 0.252982212813464002465 592.71595365449536530
0.318485736442809752589 785.69142773435123672 0.318485736442809752589 718.80997369222268389
0.400949786901833249431 966.18707927182322237 0.400949786901833249431 864.49217529565555651
0.504765875584169521062 1182.16806959976884173 0.504765875584169521062 1029.17536978293310312
