Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09731113609431714 0.000200000000020850166 0.07756202654473290
0.000399999999999067768 0.19458766381183695 0.000399999999999067768 0.20311951163764899
0.000600000000019917934 0.29183500881006530 0.000600000000019917934 0.29722978059200356
0.000799999999998135536 0.38905548753739122 0.000799999999998135536 0.39306753255610571
0.001007140329434719206 0.48972035026658822 0.001007140329434719206 0.49370611337040515
0.001267914553977789183 0.61641318421044611 0.001267914553977789183 0.62134000715296933
0.001596209851982166583 0.77585424179056073 0.001596209851982166583 0.78191810344257007
0.002009509145224797066 0.97649382733966361 0.002009509145224797066 0.98391618739954656
0.002529822128153114136 1.22895496434871521 0.002529822128153114136 1.23797589501510319
0.003184857364431081805 1.54658786413442839 0.003184857364431081805 1.55745019592254597
0.004009497869034817086 1.94616363715046381 0.004009497869034817086 1.95908192812874749
0.005047658755856332391 2.44874098542477503 0.005047658755856332391 2.46384545107758690
0.006354625877790454069 3.08074711025524062 0.006354625877790454069 3.09798692867431713
0.008000000000009777068 3.87532284303780994 0.008000000000009777068 3.89430436913142453
0.010071403294361402914 4.87399204092884819 0.010071403294361402914 4.89371373474276705
0.012679145539692626699 6.12872637721775426 0.012679145539692626699 6.14715111879242482
0.015962098519750611558 7.70448827039429940 0.015962098519750611558 7.71786134024819948
0.020095091452091651263 9.68234576886812626 0.020095091452091651263 9.68411736102184406
0.025298221281360611101 12.16326181074623136 0.025298221281360611101 12.14239799819088361
0.031848573644296607199 15.27266313738062031 0.031848573644296607199 15.21101630558129791
0.040094978690191851456 19.16588595263813133 0.040094978690191851456 19.03412706057897807
0.050476587558435426217 24.03456790621789807 0.050476587558435426217 23.78593365104994461
0.063546258777947173257 30.11399663954691874 0.063546258777947173257 29.67474106629132180
0.080000000000012505552 37.69131575788306066 0.080000000000012505552 36.94623476466786371
0.100714032943542974863 47.11430419515104973 0.100714032943542974863 45.88497087562330279
0.126791455396883634421 58.80015055723198714 0.126791455396883634421 56.81250454263091854
0.159620985197506115583 73.24319779531779773 0.159620985197506115583 70.07982847032120333
0.200950914520774404082 91.01998752777916479 0.200950914520774404082 86.05083285268111126
0.252982212813464002465 112.78904217651570718 0.252982212813464002465 105.07237360238781321
0.318485736442809752589 139.28166218927137265 0.318485736442809752589 127.42540442725766070
0.400949786901833249431 171.27861859818682433 0.400949786901833249431 153.25088562059346486
0.504765875584169521062 209.56615779268631172 0.504765875584169521062 182.44472464333816220
0.635462587779443310865 254.86367049844892563 0.635462587779443310865 214.51969018030311531
0.800000000000011368684 307.71575901971829126 0.800000000000011368684 248.44241728568189842
1.007140329435344483500 368.34528286336364999 1.007140329435344483500 282.47483323643535869
1.267914553968907398485 436.47437651855852891 1.267914553968907398485 314.08414043931480819
1.596209851975117999245 511.14044620373840644 1.596209851975117999245 340.02604141501831236
