Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51982444494827529 0.000200000000020850166 0.41432706487570997
0.000399999999999067768 1.03946401608887240 0.000399999999999067768 1.08504012626949242
0.000600000000019917934 1.55894769663496402 0.000600000000019917934 1.58776592196583111
0.000799999999998135536 2.07828786077666194 0.000799999999998135536 2.09971972519287275
0.001007140329434719206 2.61602751210784312 0.001007140329434719206 2.63731898167951506
0.001267914553977789183 3.29280547120964817 0.001267914553977789183 3.31912396983423807
0.001596209851982166583 4.14452052238547353 0.001596209851982166583 4.17691294574022454
0.002009509145224797066 5.21631318023324475 0.002009509145224797066 5.25596253952749226
0.002529822128153114136 6.56493036511065764 0.002529822128153114136 6.61311909730290015
0.003184857364431081805 8.26168730841040855 0.003184857364431081805 8.31971258505633671
0.004009497869034817086 10.39617327537640890 0.004009497869034817086 10.46518124000399297
0.005047658755856332391 13.08088133239730233 0.005047658755856332391 13.16156758054266618
0.006354625877790454069 16.45698242657714161 0.006354625877790454069 16.54907547368759069
0.008000000000009777068 20.70151091366351537 0.008000000000009777068 20.80290795476188492
0.010071403294361402914 26.03628226991905947 0.010071403294361402914 26.14163319841221522
0.012679145539692626699 32.73892295522304607 0.012679145539692626699 32.83734572004500052
0.015962098519750611558 41.15645443586699059 0.015962098519750611558 41.22789177483012679
0.020095091452091651263 51.72193252600494873 0.020095091452091651263 51.73139615930472246
0.025298221281360611101 64.97468915996918781 0.025298221281360611101 64.86323716982310827
0.031848573644296607199 81.58473898173409111 0.031848573644296607199 81.25542898280608028
0.040094978690191851456 102.38186940511823764 0.040094978690191851456 101.67802916975949756
0.050476587558435426217 128.38978582381355409 0.050476587558435426217 127.06161138381382614
0.063546258777947173257 160.86536666424635200 0.063546258777947173257 158.51891595241090727
0.080000000000012505552 201.34249870664027071 0.080000000000012505552 197.36236519587532712
0.100714032943542974863 251.67897540144790014 0.100714032943542974863 245.11202390824408326
