Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76268642562810951 0.000200000000020850166 0.60790066958564160
0.000399999999999067768 1.52510160440559361 0.000399999999999067768 1.59197087326259923
0.000600000000019917934 2.28728806050281941 0.000600000000019917934 2.32957016070826750
0.000799999999998135536 3.04926394933151901 0.000799999999998135536 3.08070878080298272
0.001007140329434719206 3.83823556576462765 0.001007140329434719206 3.86947440992018477
0.001267914553977789183 4.83120418735879564 0.001267914553977789183 4.86981868854079369
0.001596209851982166583 6.08084051044396734 0.001596209851982166583 6.12836667399005730
0.002009509145224797066 7.65337469803821779 0.002009509145224797066 7.71154823799473643
0.002529822128153114136 9.63206583169035646 0.002529822128153114136 9.70276833956281592
0.003184857364431081805 12.12154761889975241 0.003184857364431081805 12.20668230479465599
0.004009497869034817086 15.25326542963226828 0.004009497869034817086 15.35451391533385923
0.005047658755856332391 19.19226909089331912 0.005047658755856332391 19.31065195417220082
0.006354625877790454069 24.14568461627397866 0.006354625877790454069 24.28080353499443689
0.008000000000009777068 30.37325681252711007 0.008000000000009777068 30.52202655122663444
0.010071403294361402914 38.20043334642524968 0.010071403294361402914 38.35500422871040627
0.012679145539692626699 48.03454775990324777 0.012679145539692626699 48.17895364045002538
0.015962098519750611558 60.38474994830404086 0.015962098519750611558 60.48956281203076912
0.020095091452091651263 75.88641940215445914 0.020095091452091651263 75.90030444493189066
0.025298221281360611101 95.33086393550679816 0.025298221281360611101 95.16734157556444984
0.031848573644296607199 119.70112903400026028 0.031848573644296607199 119.21796540357308913
0.040094978690191851456 150.21467879118947053 0.040094978690191851456 149.18200439787113964
0.050476587558435426217 188.37349376069923323 0.050476587558435426217 186.42479622233162218
0.063546258777947173257 236.02166596978224788 0.063546258777947173257 232.57895348537729774
0.080000000000012505552 295.40971410238262251 0.080000000000012505552 289.57006221538830459
0.100714032943542974863 369.26339270900439260 0.100714032943542974863 359.62836147817574783
0.126791455396883634421 460.85246205967291644 0.126791455396883634421 445.27407406489362529
0.159620985197506115583 574.05138784877283342 0.159620985197506115583 549.25814279730377621
0.200950914520774404082 713.37887660661112932 0.200950914520774404082 674.43259594793653378
0.252982212813464002465 883.99616816978539191 0.252982212813464002465 823.51595378965498639
0.318485736442809752589 1091.63490792787888495 0.318485736442809752589 998.71022102389122210
0.400949786901833249431 1342.41447226100285661 0.400949786901833249431 1201.12018900926682363
0.504765875584169521062 1642.49715124695171653 0.504765875584169521062 1429.93002134992389074
0.635462587779443310865 1997.52124655621901184 0.635462587779443310865 1681.32099055844423674
0.800000000000011368684 2411.75513693232232981 0.800000000000011368684 1947.19398846983199292
1.007140329435344483500 2886.94550757012393660 1.007140329435344483500 2213.92668442573676657
1.267914553968907398485 3420.91455784203571966 1.267914553968907398485 2461.66800669103986365
1.596209851975117999245 4006.11785614382961285 1.596209851975117999245 2664.99042715873338238
2.009509145207687197399 4628.59974698410405836 2.009509145207687197399 2795.85164857926019977
2.529822128134725289783 5267.99004582069301250 2.529822128134725289783 2829.36142378425165589
3.184857364427983839050 5899.18155303190087579 3.184857364427983839050 2751.50970220656881793
