Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72359562736799921 0.000200000000020850166 0.57674327430698824
0.000399999999999067768 1.44693391039571040 0.000399999999999067768 1.51037585576713362
0.000600000000019917934 2.17005519371587008 0.000600000000019917934 2.21017016337643701
0.000799999999998135536 2.89297670220111414 0.000799999999998135536 2.92280985746847843
0.001007140329434719206 3.64151029685411753 0.001007140329434719206 3.67114802249788497
0.001267914553977789183 4.58358521592383017 0.001267914553977789183 4.62022056600925879
0.001596209851982166583 5.76917256716057913 0.001596209851982166583 5.81426282047039233
0.002009509145224797066 7.26110794688467731 0.002009509145224797066 7.31629985502226976
0.002529822128153114136 9.13838306823403457 0.002529822128153114136 9.20546178344563870
0.003184857364431081805 11.50026873330728883 0.003184857364431081805 11.58103991839841918
0.004009497869034817086 14.47147319932396137 0.004009497869034817086 14.56753228608555695
0.005047658755856332391 18.20858681469704621 0.005047658755856332391 18.32090207211538768
0.006354625877790454069 22.90811953779537902 0.006354625877790454069 23.03631305937312845
0.008000000000009777068 28.81650319181961351 0.008000000000009777068 28.95764787302854160
0.010071403294361402914 36.24250491972733101 0.010071403294361402914 36.38915341218980615
0.012679145539692626699 45.57258075367047212 0.012679145539692626699 45.70958524230264430
0.015962098519750611558 57.28978457472685193 0.015962098519750611558 57.38922535056353524
0.020095091452091651263 71.99693007619887908 0.020095091452091651263 72.01010345375217980
0.025298221281360611101 90.44476731067710773 0.025298221281360611101 90.28962614039375012
0.031848573644296607199 113.56595666257385346 0.031848573644296607199 113.10755714406604966
0.040094978690191851456 142.51556221192456064 0.040094978690191851456 141.53581660430523925
0.050476587558435426217 178.71858186674847957 0.050476587558435426217 176.86976304626884371
0.063546258777947173257 223.92459039663091858 0.063546258777947173257 220.65833100575596859
0.080000000000012505552 280.26875819964323000 0.080000000000012505552 274.72841235265843807
0.100714032943542974863 350.33713375881546881 0.100714032943542974863 341.19593728027581392
0.126791455396883634421 437.23188875890451754 0.126791455396883634421 422.45195685546070763
0.159620985197506115583 544.62890668313241349 0.159620985197506115583 521.10641683059350271
0.200950914520774404082 676.81529187322973939 0.200950914520774404082 639.86516736609030431
0.252982212813464002465 838.68774951768091341 0.252982212813464002465 781.30739345365293502
0.318485736442809752589 1035.68415474073572113 0.318485736442809752589 947.52223804883897174
0.400949786901833249431 1273.61024085831218144 0.400949786901833249431 1139.55786743518251569
0.504765875584169521062 1558.31245538151370056 0.504765875584169521062 1356.64026016841194178
0.635462587779443310865 1895.14011396282489841 0.635462587779443310865 1595.14641416122844930
0.800000000000011368684 2288.14282347995685996 0.800000000000011368684 1847.39233366276312154
1.007140329435344483500 2738.97774436860163405 1.007140329435344483500 2100.45388816836521073
1.267914553968907398485 3245.57869718928168368 1.267914553968907398485 2335.49745454875119322
1.596209851975117999245 3800.78793330984944987 1.596209851975117999245 2528.39876949628978764
2.009509145207687197399 4391.36508165340273990 2.009509145207687197399 2652.55281817225341001
2.529822128134725289783 4997.98401293784445443 2.529822128134725289783 2684.34508036237639317
3.184857364427983839050 5596.82437419602410955 3.184857364427983839050 2610.48357788409521163
4.009497869018204596614 6162.95549103714165540 4.009497869018204596614 2435.03115323380143309
5.009497869018190385759 6659.04761411816434702 5.009497869018190385759 2190.50017903053503687
6.009497869018190385759 7017.76826724312195438 6.009497869018190385759 1957.32037676247000491
7.009497869018204596614 7285.91271287652125466 7.009497869018204596614 1752.89009603101089851
8.009497869018190385759 7492.48152119798669446 8.009497869018190385759 1581.16154784367631692
9.009497869018204596614 7655.98311413057035679 9.009497869018204596614 1441.34565766913169682
10.009497869018190385759 7788.55300197709948407 10.009497869018190385759 1328.77264505867674416
11.009497869018190385759 7898.36383678621677973 11.009497869018190385759 1233.65207051552397388
12.009497869018204596614 7991.04542641977423045 12.009497869018204596614 1155.64817214175263871
13.009497869018190385759 8070.56536761835104699 13.009497869018190385759 1091.48218971655182941
14.009497869018204596614 8139.77756065757148463 14.009497869018204596614 1038.45719277846660589
15.009497869018190385759 8200.77426214479237387 15.009497869018190385759 994.39460476143028700
16.009497869018190385759 8255.11677775148382352 16.009497869018190385759 957.55473371523737569
17.009497869018204596614 8303.98967357898254704 17.009497869018204596614 927.37611400829837294
18.009497869018190385759 8348.30582903005233675 18.009497869018190385759 900.98491255487465423
19.009497869018204596614 8388.78089221977825218 19.009497869018204596614 879.56089341303800211
20.009497869018190385759 8425.97902385748056986 20.009497869018190385759 860.09366142639692043
21.009497869018190385759 8460.35367638384013844 21.009497869018190385759 843.30625548786861145
22.009497869018204596614 8492.27584663784364238 22.009497869018204596614 828.73160249143745659
23.009497869018190385759 8522.04593220516107976 23.009497869018190385759 816.39329014171630661
24.009497869018204596614 8549.91594518458441598 24.009497869018204596614 805.16015335307645273
25.009497869018204596614 8576.09600629553642648 25.009497869018204596614 795.23642409009880794
26.009497869018190385759 8600.76308809465990635 26.009497869018190385759 786.84717311387760219
27.009497869018204596614 8624.06907580677034275 27.009497869018204596614 778.92098023283074326
28.009497869018190385759 8646.14292376069352031 28.009497869018190385759 771.81805286601513671
29.009497869018190385759 8667.09718786201665353 29.009497869018190385759 765.60541111874636044
30.009497869018190385759 8687.02920548206020612 30.009497869018190385759 759.78728478335654017
31.009497869018218807469 8706.02394442806689767 31.009497869018218807469 754.49699843580617653
32.009497869018190385759 8724.15731374525057618 32.009497869018190385759 749.67228013872124848
33.009497869018190385759 8741.49457782022909669 33.009497869018190385759 745.43176133669715000
34.009497869018218807469 8758.09601489656415652 34.009497869018218807469 741.33743338188014604
35.009497869018190385759 8774.01352606233922415 35.009497869018190385759 737.65930591994208498
36.009497869018190385759 8789.29446492066745122 36.009497869018190385759 734.15008912773942029
37.009497869018190385759 8803.98210017420569784 37.009497869018190385759 730.88953695475572658
38.009497869018218807469 8818.11414338747999864 38.009497869018218807469 727.85384961048384866
39.009497869018190385759 8831.72581897585951083 39.009497869018190385759 725.07060720364188455
40.009497869018190385759 8844.84917125736501475 40.009497869018190385759 722.56541985896728875
41.009497869018218807469 8857.51269116157891403 41.009497869018218807469 719.99038004938222457
42.009497869018190385759 8869.74308766443209606 42.009497869018190385759 717.67066173976672872
43.009497869018190385759 8881.56499437048296386 43.009497869018190385759 715.38831498497131633
44.009497869018218807469 8893.00037964060902596 44.009497869018218807469 713.31385704146885018
46.009497869018190385759 8914.79305991558612732 46.009497869018190385759 709.46463182107891043
48.009497869018218807469 8935.26851451748188992 48.009497869018218807469 705.91706617873239793
50.009497869018190385759 8954.55344009325744992 50.009497869018190385759 702.73598651016595795
52.009497869018190385759 8972.75746123184580938 52.009497869018190385759 699.81347121774319930
54.009497869018218807469 8989.97652000673042494 54.009497869018218807469 697.08021010049287725
56.009497869018190385759 9006.29446585802179470 56.009497869018190385759 694.55344864084099754
58.009497869018218807469 9021.78558930225335644 58.009497869018218807469 692.29255477321760281
60.009497869018190385759 9036.51557308704832394 60.009497869018190385759 690.09354701130394005
62.009497869018190385759 9050.54295437739347108 62.009497869018190385759 688.03921791964614840
64.009497869018218807469 9063.92019006971713679 64.009497869018218807469 686.11259397582000474
66.009497869018190385759 9076.69413812662241980 66.009497869018190385759 684.31957281329471243
68.009497869018190385759 9088.90732365814983496 68.009497869018190385759 682.64286410336376321
70.009497869018190385759 9100.59789512028328318 70.009497869018190385759 681.02296645649232687
72.009497869018190385759 9111.80059721205543610 72.009497869018190385759 679.50426241362629298
74.009497869018218807469 9122.54706319582510332 74.009497869018218807469 678.05448438693872504
76.009497869018190385759 9132.86596482366076089 76.009497869018190385759 676.67543421249069979
78.009497869018190385759 9142.78365658940128924 78.009497869018190385759 675.36779565019185156
80.009497869018218807469 9152.32425008739119221 80.009497869018218807469 674.11505621931087262
82.009497869018190385759 9161.50979939932949492 82.009497869018190385759 672.91566332455840893
84.009497869018218807469 9170.36071187072047906 84.009497869018218807469 671.75766790470117940
86.009497869018190385759 9178.89578880546105211 86.009497869018190385759 670.66215845222313874
88.009497869018190385759 9187.13231444899247435 88.009497869018190385759 669.59888778602874027
91.009497869018218807469 9198.96214532814155973 91.009497869018218807469 668.08867914990298686
94.009497869018218807469 9210.20548782062178361 94.009497869018218807469 666.66095847500025684
97.009497869018218807469 9220.90645355593005661 97.009497869018218807469 665.32021165793730688
99.504748934509137825444 9229.42258661149389809 99.504748934509137825444 664.06689206638532141
nan nan nan nan

