Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30025059940212379 0.000200000000020850166 0.23931531267221007
0.000399999999999067768 0.60039441569293284 0.000399999999999067768 0.62671917693325896
0.000600000000019917934 0.90044818957635520 0.000600000000019917934 0.91709359652746403
0.000799999999998135536 1.20041906838460011 0.000799999999998135536 1.21279811327140319
0.001007140329434719206 1.51101749099349014 0.001007140329434719206 1.52331544381808781
0.001267914553977789183 1.90192444017069251 0.001267914553977789183 1.91712600497625596
0.001596209851982166583 2.39387505372984943 0.001596209851982166583 2.41258491745955395
0.002009509145224797066 3.01294249290272242 0.002009509145224797066 3.03584396283108005
0.002529822128153114136 3.79190377888791552 0.002529822128153114136 3.81973759060215601
0.003184857364431081805 4.77195058933785177 0.003184857364431081805 4.80546598912853895
0.004009497869034817086 6.00482968385741334 0.004009497869034817086 6.04468868422630567
0.005047658755856332391 7.55551705759268089 0.005047658755856332391 7.60212143452144318
0.006354625877790454069 9.50555304959095793 0.006354625877790454069 9.55874599360195276
0.008000000000009777068 11.95719270373204601 0.008000000000009777068 12.01575963467046471
0.010071403294361402914 15.03855663910525031 0.010071403294361402914 15.09940733540289592
0.012679145539692626699 18.91000189893683014 0.012679145539692626699 18.96685088789799423
0.015962098519750611558 23.77196808215677493 0.015962098519750611558 23.81323028914188455
0.020095091452091651263 29.87458822702045680 0.020095091452091651263 29.88005442161440683
0.025298221281360611101 37.52938045879820095 0.025298221281360611101 37.46500578928982605
0.031848573644296607199 47.12334523584960522 0.031848573644296607199 46.93313578046878831
0.040094978690191851456 59.13576776839629190 0.040094978690191851456 58.72922964845309224
0.050476587558435426217 74.15794029183470570 0.050476587558435426217 73.39078673529085961
0.063546258777947173257 92.91583578526869758 0.063546258777947173257 91.56052585411254086
0.080000000000012505552 116.29542725295542027 0.080000000000012505552 113.99650213713759683
0.100714032943542974863 145.36977619187629784 0.100714032943542974863 141.57670500940182023
0.126791455396883634421 181.42610556547646183 0.126791455396883634421 175.29328324692104957
0.159620985197506115583 225.98969576162161843 0.159620985197506115583 216.22921434005087349
0.200950914520774404082 280.83944869682295575 0.200950914520774404082 265.50727059673403119
0.252982212813464002465 348.00721560446299918 0.252982212813464002465 324.19766555950428710
0.318485736442809752589 429.74940213954664614 0.318485736442809752589 393.16727348923086538
0.400949786901833249431 528.47505396534575084 0.400949786901833249431 472.85102315413888618
0.504765875584169521062 646.61011079623722253 0.504765875584169521062 562.92774013884684337
0.635462587779443310865 786.37423119606876298 0.635462587779443310865 661.89408679563609894
0.800000000000011368684 949.44776928306248465 0.800000000000011368684 766.56164649684762935
1.007140329435344483500 1136.51835139892568804 1.007140329435344483500 871.56764784917231736
1.267914553968907398485 1346.72863182221908573 1.267914553968907398485 969.09721964609104816
1.596209851975117999245 1577.10855623546626703 1.596209851975117999245 1049.14017906685126036
2.009509145207687197399 1822.16413158261866556 2.009509145207687197399 1100.65697397722215101
2.529822128134725289783 2073.87612490869150861 2.529822128134725289783 1113.84893564461822280
3.184857364427983839050 2322.36045871812029873 3.184857364427983839050 1083.20065703006684998
4.009497869018204596614 2557.27233593610117168 4.009497869018204596614 1010.39798427287621507
5.009497869018190385759 2763.12205597316960848 5.009497869018190385759 908.93168348278516078
6.009497869018190385759 2911.97051089053684336 6.009497869018190385759 812.17546667959970819
7.009497869018204596614 3023.23504522807388639 7.009497869018204596614 727.34864904275275421
8.009497869018190385759 3108.94922891088890538 8.009497869018190385759 656.09117100180128546
9.009497869018204596614 3176.79299333463904986 9.009497869018204596614 598.07561197535233077
10.009497869018190385759 3231.80187783187739115 10.009497869018190385759 551.36428145538195622
11.009497869018190385759 3277.36706331014283933 11.009497869018190385759 511.89470971965994295
12.009497869018204596614 3315.82459647992936880 12.009497869018204596614 479.52757487720998597
13.009497869018190385759 3348.82080196577589959 13.009497869018190385759 452.90237987089102489
14.009497869018204596614 3377.53988436480813107 14.009497869018204596614 430.90005355520281682
15.009497869018190385759 3402.85000992444793155 15.009497869018190385759 412.61661186077731145
16.009497869018190385759 3425.39903076814425731 16.009497869018190385759 397.33018261057549125
17.009497869018204596614 3445.67847374943994510 17.009497869018204596614 384.80778983562726125
18.009497869018190385759 3464.06713135614836574 18.009497869018190385759 373.85695796817213932
19.009497869018204596614 3480.86195642682787366 19.009497869018204596614 364.96722128977791044
20.009497869018190385759 3496.29704323281703182 20.009497869018190385759 356.88943882175777844
21.009497869018190385759 3510.56054847651330419 21.009497869018190385759 349.92363015071327936
22.009497869018204596614 3523.80641452443887829 22.009497869018204596614 343.87598678092979299
23.009497869018190385759 3536.15928911041737592 23.009497869018190385759 338.75629625420640423
24.009497869018204596614 3547.72374277199423886 24.009497869018204596614 334.09519006949489039
25.009497869018204596614 3558.58696353182631356 25.009497869018204596614 329.97741275462720978
26.009497869018190385759 3568.82238483008313779 26.009497869018190385759 326.49635574035607988
27.009497869018204596614 3578.49303030602732179 27.009497869018204596614 323.20744122304813573
28.009497869018190385759 3587.65240859495452241 28.009497869018190385759 320.26013458003620826
29.009497869018190385759 3596.34722392895173471 29.009497869018190385759 317.68224530329592881
30.009497869018190385759 3604.61786572301571141 30.009497869018190385759 315.26805724918585838
31.009497869018218807469 3612.49959073394484221 31.009497869018218807469 313.07289245439773140
32.009497869018190385759 3620.02389685291427668 32.009497869018190385759 311.07091164376828374
33.009497869018190385759 3627.21786504954343400 33.009497869018190385759 309.31134004890543565
34.009497869018218807469 3634.10650733064358064 34.009497869018218807469 307.61242925386056868
35.009497869018190385759 3640.71135966494784952 35.009497869018190385759 306.08621774379207636
36.009497869018190385759 3647.05207107627757068 36.009497869018190385759 304.63009445415394794
37.009497869018190385759 3653.14659558952689622 37.009497869018190385759 303.27715269042164437
38.009497869018218807469 3659.01058133664446359 38.009497869018218807469 302.01751690733868827
39.009497869018190385759 3664.65864442561542091 39.009497869018190385759 300.86263126495941833
40.009497869018190385759 3670.10408140679192002 40.009497869018190385759 299.82312249320369801
41.009497869018218807469 3675.35871437853984389 41.009497869018218807469 298.75462896301957016
42.009497869018190385759 3680.43362603087416574 42.009497869018190385759 297.79207918167332991
