Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37011500480317205 0.000200000000020850166 0.29500087019150550
0.000399999999999067768 0.74009837945527723 0.000399999999999067768 0.77254856990387866
0.000600000000019917934 1.10997076000409445 0.000600000000019917934 1.13048933643967175
0.000799999999998135536 1.47974095687298357 0.000799999999998135536 1.49500044433732526
0.001007140329434719206 1.86261158862078413 0.001007140329434719206 1.87777111495581472
0.001267914553977789183 2.34447749550126927 0.001267914553977789183 2.36321626652197736
0.001596209851982166583 2.95089861193845726 0.001596209851982166583 2.97396201736703958
0.002009509145224797066 3.71401498432607058 0.002009509145224797066 3.74224532814357458
0.002529822128153114136 4.67423041995878830 0.002529822128153114136 4.70854079727966557
0.003184857364431081805 5.88232136358821123 0.003184857364431081805 5.92363536056011064
0.004009497869034817086 7.40207537206800392 0.004009497869034817086 7.45120904288284258
0.005047658755856332391 9.31358750866687934 0.005047658755856332391 9.37103611734637632
0.006354625877790454069 11.71737148772292336 0.006354625877790454069 11.78294173726556515
0.008000000000009777068 14.73947577052842206 0.008000000000009777068 14.81167046379046148
0.010071403294361402914 18.53783297618237214 0.010071403294361402914 18.61284283726949695
0.012679145539692626699 23.31011314411880520 0.012679145539692626699 23.38019015267204281
0.015962098519750611558 29.30339555833729648 0.015962098519750611558 29.35425894367905286
0.020095091452091651263 36.82601595851552645 0.020095091452091651263 36.83275406542496455
0.025298221281360611101 46.26197868189806428 0.025298221281360611101 46.18262486491404673
0.031848573644296607199 58.08833415499466923 0.031848573644296607199 57.85386543575793183
0.040094978690191851456 72.89589101644418179 0.040094978690191851456 72.39475676886875988
0.050476587558435426217 91.41352750655525483 0.050476587558435426217 90.46786730527543341
0.063546258777947173257 114.53614106494340774 0.063546258777947173257 112.86546815811655620
0.080000000000012505552 143.35585907912786752 0.080000000000012505552 140.52200401946322472
0.100714032943542974863 179.19543048583091149 0.100714032943542974863 174.51976102266979751
0.126791455396883634421 223.64159827323274499 0.126791455396883634421 216.08174804675866199
0.159620985197506115583 278.57455571723437515 0.159620985197506115583 266.54293734438402907
0.200950914520774404082 346.18713205010027423 0.200950914520774404082 327.28735572173582113
0.252982212813464002465 428.98396383375632013 0.252982212813464002465 399.63424147916731499
0.318485736442809752589 529.74649294210041717 0.318485736442809752589 484.65217923187736915
0.400949786901833249431 651.44431859994142542 0.400949786901833249431 582.87730000994952206
0.504765875584169521062 797.06786510893505238 0.504765875584169521062 693.91369629303824240
0.635462587779443310865 969.35327668213471952 0.635462587779443310865 815.90822333534094923
0.800000000000011368684 1170.37190396388587033 0.800000000000011368684 944.93056147118340959
1.007140329435344483500 1400.97137499313544140 1.007140329435344483500 1074.37009222404913089
1.267914553968907398485 1660.09485086118411346 1.267914553968907398485 1194.59352560252204967
1.596209851975117999245 1944.08118427917565896 1.596209851975117999245 1293.26143956994133077
2.009509145207687197399 2246.15800153536065409 2.009509145207687197399 1356.76552193868133145
2.529822128134725289783 2556.44009857165565336 2.529822128134725289783 1373.02708133477858610
3.184857364427983839050 2862.74350174394339774 3.184857364427983839050 1335.24734730853151632
4.009497869018204596614 3152.31631438106660426 4.009497869018204596614 1245.50444044717437464
5.009497869018190385759 3406.06458423285448589 5.009497869018190385759 1120.42825249263000842
6.009497869018190385759 3589.54813669332133941 6.009497869018190385759 1001.15812374632093906
7.009497869018204596614 3726.70247957477204181 7.009497869018204596614 896.59321003885031587
8.009497869018190385759 3832.36123785414292797 8.009497869018190385759 808.75504458670798158
9.009497869018204596614 3915.99136297483255476 9.009497869018204596614 737.24002030202711921
10.009497869018190385759 3983.80009871242509689 10.009497869018190385759 679.65957132311632449
11.009497869018190385759 4039.96770962053687981 11.009497869018190385759 631.00594411426220631
12.009497869018204596614 4087.37381006528676153 12.009497869018204596614 591.10739839434472742
13.009497869018190385759 4128.04780297720299131 13.009497869018190385759 558.28686715386845663
14.009497869018204596614 4163.44944194553863781 14.009497869018204596614 531.16488596139970468
15.009497869018190385759 4194.64890420049687236 15.009497869018190385759 508.62712542394990578
16.009497869018190385759 4222.44478862001233210 16.009497869018190385759 489.78374310721903839
17.009497869018204596614 4247.44299395706548239 17.009497869018204596614 474.34755256746296936
18.009497869018190385759 4270.11045277973971679 18.009497869018190385759 460.84860469760826618
19.009497869018204596614 4290.81321498597844766 19.009497869018204596614 449.89034203310569637
20.009497869018190385759 4309.83984553629761649 20.009497869018190385759 439.93296475258227929
21.009497869018190385759 4327.42228274805620458 21.009497869018190385759 431.34630309436960260
22.009497869018204596614 4343.75028937223032699 22.009497869018204596614 423.89145184906857367
23.009497869018190385759 4358.97751704746769974 23.009497869018190385759 417.58047599202728861
24.009497869018204596614 4373.23286851395369013 24.009497869018204596614 411.83479108289537862
25.009497869018204596614 4386.62381931208528840 25.009497869018204596614 406.75886059780918913
26.009497869018190385759 4399.24088988749826967 26.009497869018190385759 402.46780693755806624
27.009497869018204596614 4411.16176865978468413 27.009497869018204596614 398.41360483173519924
28.009497869018190385759 4422.45241502702174330 28.009497869018190385759 394.78049830503073281
29.009497869018190385759 4433.17040068804362818 29.009497869018190385759 391.60276775614039479
30.009497869018190385759 4443.36551314886946784 30.009497869018190385759 388.62682957309618814
31.009497869018218807469 4453.08121295458568056 31.009497869018218807469 385.92087851026866474
32.009497869018190385759 4462.35632714555868006 32.009497869018190385759 383.45306282957585609
33.009497869018190385759 4471.22423808046278282 33.009497869018190385759 381.28406183313825295
34.009497869018218807469 4479.71577773445005732 34.009497869018218807469 379.18983661486970504
35.009497869018190385759 4487.85749321579442039 35.009497869018190385759 377.30849555675206375
36.009497869018190385759 4495.67360562034173199 36.009497869018190385759 375.51355133545291665
