Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72276390825608194 0.000200000000020850166 0.57608035100318711
0.000399999999999067768 1.44527076796996834 0.000399999999999067768 1.50863979156510220
0.000600000000019917934 2.16756087740125425 0.000600000000019917934 2.20762973790129147
0.000799999999998135536 2.88965144162387144 0.000799999999998135536 2.91945030590816978
0.001007140329434719206 3.63732465283474449 0.001007140329434719206 3.66692831212719783
0.001267914553977789183 4.57831672716989413 0.001267914553977789183 4.61490996765752470
0.001596209851982166583 5.76254133432476223 0.001596209851982166583 5.80757975975720786
0.002009509145224797066 7.25276184579630367 0.002009509145224797066 7.30789031495902552
0.002529822128153114136 9.12787917964985951 0.002529822128153114136 9.19488079288995408
0.003184857364431081805 11.48705003361383170 0.003184857364431081805 11.56772837826232880
0.004009497869034817086 14.45483932208336064 0.004009497869034817086 14.55078799610155116
0.005047658755856332391 18.18765740456520774 0.005047658755856332391 18.29984356398652068
0.006354625877790454069 22.88178836591285759 0.006354625877790454069 23.00983453861522676
0.008000000000009777068 28.78338077435775233 0.008000000000009777068 28.92436322030092199
0.010071403294361402914 36.20084686809546781 0.010071403294361402914 36.34732679907234143
0.012679145539692626699 45.52019847694211307 0.012679145539692626699 45.65704548915056904
0.015962098519750611558 57.22393424762946523 0.015962098519750611558 57.32326072372381276
0.020095091452091651263 71.91417498415728460 0.020095091452091651263 71.92733321989729234
0.025298221281360611101 90.34080780802116806 0.025298221281360611101 90.18584496092202585
0.031848573644296607199 113.43542108020308490 0.031848573644296607199 112.97754845769357246
0.040094978690191851456 142.35175122087639465 0.040094978690191851456 141.37313175763361528
0.050476587558435426217 178.51315820943037238 0.050476587558435426217 176.66646446805472692
0.063546258777947173257 223.66720580996812373 0.063546258777947173257 220.40470074023212987
0.080000000000012505552 279.94661020171264454 0.080000000000012505552 274.41263256834503181
0.100714032943542974863 349.93444739817317668 0.100714032943542974863 340.80375804202259360
0.126791455396883634421 436.72932336952641208 0.126791455396883634421 421.96637989355787113
0.159620985197506115583 544.00289644556551139 0.159620985197506115583 520.50744393768479767
0.200950914520774404082 676.03734326188111936 0.200950914520774404082 639.12969016222120899
0.252982212813464002465 837.72374061018922475 0.252982212813464002465 780.40933897841898670
0.318485736442809752589 1034.49371318356247684 0.318485736442809752589 946.43313202809315499
0.400949786901833249431 1272.14632104123370482 0.400949786901833249431 1138.24803080594642779
0.504765875584169521062 1556.52129163969584624 0.504765875584169521062 1355.08090354752880557
0.635462587779443310865 1892.96179199275275096 0.635462587779443310865 1593.31291253575568589
0.800000000000011368684 2285.51277425756643424 0.800000000000011368684 1845.26889419878284571
1.007140329435344483500 2735.82949408771855815 1.007140329435344483500 2098.03957335437871734
1.267914553968907398485 3241.84814696262719735 1.267914553968907398485 2332.81297471593643422
1.596209851975117999245 3796.41921154742476574 1.596209851975117999245 2525.49256401411048500
2.009509145207687197399 4386.31753558253694791 2.009509145207687197399 2649.50390688699781094
2.529822128134725289783 4992.23920372757038422 2.529822128134725289783 2681.25962624701742243
3.184857364427983839050 5590.39124273143079336 3.184857364427983839050 2607.48302204744641131
4.009497869018204596614 6155.87163415089162299 4.009497869018204596614 2432.23226685077406728
5.009497869018190385759 6651.39353640078752505 5.009497869018190385759 2187.98236273279871966
6.009497869018190385759 7009.70186693594678218 6.009497869018190385759 1955.07058322596162725
7.009497869018204596614 7277.53810056286965846 7.009497869018204596614 1750.87527982867618448
8.009497869018190385759 7483.86947347247223661 8.009497869018190385759 1579.34412077718911860
9.009497869018204596614 7647.18313353961639223 9.009497869018204596614 1439.68893852238534237
10.009497869018190385759 7779.60064220471213048 10.009497869018190385759 1327.24532017929891481
11.009497869018190385759 7889.28525766347411263 11.009497869018190385759 1232.23407962987380415
12.009497869018204596614 7981.86031673423349275 12.009497869018204596614 1154.31984090940568422
13.009497869018190385759 8061.28885570154852758 13.009497869018190385759 1090.22761248699248426
14.009497869018204596614 8130.42149449589487631 14.009497869018204596614 1037.26356382125004529
15.009497869018190385759 8191.34808483198139584 15.009497869018190385759 993.25162245710657771
16.009497869018190385759 8245.62813777705741813 16.009497869018190385759 956.45409609027717579
17.009497869018204596614 8294.44485786222503521 17.009497869018204596614 926.31016445196701170
18.009497869018190385759 8338.71007520358034526 18.009497869018190385759 899.94929771285751485
19.009497869018204596614 8379.13861533216913813 19.009497869018204596614 878.54990388037947469
20.009497869018190385759 8416.29399049672611000 20.009497869018190385759 859.10504802245850442
21.009497869018190385759 8450.62913192822816200 21.009497869018190385759 842.33693795282511019
22.009497869018204596614 8482.51461003251279180 22.009497869018204596614 827.77903743110243795
23.009497869018190385759 8512.25047711067236378 23.009497869018190385759 815.45490704959934192
