Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26947699226118593 0.000200000000020850166 0.21478715043156804
0.000399999999999067768 0.53885814594047143 0.000399999999999067768 0.56248480145810487
0.000600000000019917934 0.80815848593556538 0.000600000000019917934 0.82309785394708679
0.000799999999998135536 1.07738442702662174 0.000799999999998135536 1.08849470553998517
0.001007140329434719206 1.35614866227670561 0.001007140329434719206 1.36718616010266070
0.001267914553977789183 1.70699035627508144 0.001267914553977789183 1.72063386596206902
0.001596209851982166583 2.14851943880462981 0.001596209851982166583 2.16531167107173239
0.002009509145224797066 2.70413675263291431 0.002009509145224797066 2.72469098049105218
0.002529822128153114136 3.40325990127336464 0.002529822128153114136 3.42824094004182367
0.003184857364431081805 4.28285870067995589 0.003184857364431081805 4.31293900409320408
0.004009497869034817086 5.38937622595513055 0.004009497869034817086 5.42514995481806928
0.005047658755856332391 6.78112888271476155 0.005047658755856332391 6.82295663375331785
0.006354625877790454069 8.53129968993758858 0.006354625877790454069 8.57904072555964881
0.008000000000009777068 10.73166325764316475 0.008000000000009777068 10.78422748374856077
0.010071403294361402914 13.49720872872604183 0.010071403294361402914 13.55182265005689324
0.012679145539692626699 16.97185765998762363 0.012679145539692626699 17.02288002127133026
0.015962098519750611558 21.33550597955344941 0.015962098519750611558 21.37253909607193947
0.020095091452091651263 26.81264982148096365 0.020095091452091651263 26.81755576898356708
0.025298221281360611101 33.68287886052802804 0.025298221281360611101 33.62510214883629089
0.031848573644296607199 42.29352868813094801 0.031848573644296607199 42.12281438468667005
0.040094978690191851456 53.07476109961329058 0.040094978690191851456 52.70989032160332499
0.050476587558435426217 66.55726497106493866 0.050476587558435426217 65.86873934136907849
0.063546258777947173257 83.39260607874530251 0.063546258777947173257 82.17620602972981203
0.080000000000012505552 104.37595132952230870 0.080000000000012505552 102.31265011754177863
0.100714032943542974863 130.47038084811060799 0.100714032943542974863 127.06607319403376266
0.126791455396883634421 162.83118615848857758 0.126791455396883634421 157.32693565651641165
0.159620985197506115583 202.82731697164931006 0.159620985197506115583 194.06721730242793456
0.200950914520774404082 252.05535007692691352 0.200950914520774404082 238.29461405357844228
0.252982212813464002465 312.33888602727427042 0.252982212813464002465 290.96964997584319690
0.318485736442809752589 385.70306452413603893 0.318485736442809752589 352.87035072163661198
0.400949786901833249431 474.31002073344046721 0.400949786901833249431 424.38706787241272878
0.504765875584169521062 580.33705234897740866 0.504765875584169521062 505.23154516616722276
0.635462587779443310865 705.77631830339691987 0.635462587779443310865 594.05452665314714977
0.800000000000011368684 852.13594805460456882 0.800000000000011368684 687.99438632958072048
1.007140329435344483500 1020.03309100623789618 1.007140329435344483500 782.23799973166717336
1.267914553968907398485 1208.69827343600832137 1.267914553968907398485 869.77146583194871710
1.596209851975117999245 1415.46585102573703807 1.596209851975117999245 941.61057622620455732
2.009509145207687197399 1635.40492696057754074 2.009509145207687197399 987.84725642277021507
2.529822128134725289783 1861.31818412857637668 2.529822128134725289783 999.68713337633334959
3.184857364427983839050 2084.33459452817442070 3.184857364427983839050 972.18009107407669944
4.009497869018204596614 2295.16963114486679842 4.009497869018204596614 906.83918810086413487
5.009497869018190385759 2479.92118043021309859 5.009497869018190385759 815.77248046654392510
6.009497869018190385759 2613.51369952502454908 6.009497869018190385759 728.93310582878200421
7.009497869018204596614 2713.37438962297983380 7.009497869018204596614 652.80044955637640669
8.009497869018190385759 2790.30346306683668445 8.009497869018190385759 588.84636954178290580
9.009497869018204596614 2851.19371146931598560 9.009497869018204596614 536.77700354574551511
10.009497869018190385759 2900.56456625354076095 10.009497869018190385759 494.85326091840374829
11.009497869018190385759 2941.45963576866006406 11.009497869018190385759 459.42904695060889253
12.009497869018204596614 2975.97553811495026821 12.009497869018204596614 430.37931928037681928
13.009497869018190385759 3005.58986104407586026 13.009497869018190385759 406.48302237719855157
14.009497869018204596614 3031.36543638281955282 14.009497869018204596614 386.73578213818763061
15.009497869018190385759 3054.08144935047403123 15.009497869018190385759 370.32626660080848069
16.009497869018190385759 3074.31935171434588483 16.009497869018190385759 356.60659048705389296
17.009497869018204596614 3092.52029222941428088 17.009497869018204596614 345.36765625136627023
18.009497869018190385759 3109.02423977670923705 18.009497869018190385759 335.53920881353951700
19.009497869018204596614 3124.09771158529702006 19.009497869018204596614 327.56060858140727987
20.009497869018190385759 3137.95080888485472315 20.009497869018190385759 320.31074287603746598
21.009497869018190385759 3150.75240361880969431 21.009497869018190385759 314.05888135410282302
22.009497869018204596614 3162.64066012719695209 22.009497869018204596614 308.63107954853535375
23.009497869018190385759 3173.72745061433579394 23.009497869018190385759 304.03612184588052969
24.009497869018204596614 3184.10662786184502693 24.009497869018204596614 299.85274676597327925
25.009497869018204596614 3193.85644372385513634 25.009497869018204596614 296.15701310941608426
26.009497869018190385759 3203.04280522145973009 26.009497869018190385759 293.03274033206474769
27.009497869018204596614 3211.72227650734885174 27.009497869018204596614 290.08091677636451777
28.009497869018190385759 3219.94288195225863092 28.009497869018190385759 287.43568865355052822
29.009497869018190385759 3227.74653892792366605 29.009497869018190385759 285.12201517525727468
30.009497869018190385759 3235.16949721400851558 30.009497869018190385759 282.95526467793962411
31.009497869018218807469 3242.24339999390076628 31.009497869018218807469 280.98508907264505297
32.009497869018190385759 3248.99651684305854360 32.009497869018190385759 279.18829743097205665
33.009497869018190385759 3255.45315311925787682 33.009497869018190385759 277.60906973918378071
34.009497869018218807469 3261.63575727182387709 34.009497869018218807469 276.08428553532087335
35.009497869018190385759 3267.56365798183696825 35.009497869018190385759 274.71450013570262172
36.009497869018190385759 3273.25449038424903847 36.009497869018190385759 273.40761939929603841
37.009497869018190385759 3278.72436834073869250 37.009497869018190385759 272.19334479694350648
38.009497869018218807469 3283.98733615809624098 38.009497869018218807469 271.06281295838709866
39.009497869018190385759 3289.05651189445825366 39.009497869018190385759 270.02629509652871320
40.009497869018190385759 3293.94382929584617159 40.009497869018190385759 269.09332877506369641
41.009497869018218807469 3298.65989877741503733 41.009497869018218807469 268.13434843218368542
42.009497869018190385759 3303.21466713020254247 42.009497869018190385759 267.27045333756831269
43.009497869018190385759 3307.61730824831829523 43.009497869018190385759 266.42047592543758583
44.009497869018218807469 3311.87600345236478461 44.009497869018218807469 265.64791917406427046
46.009497869018190385759 3319.99189817545902770 46.009497869018190385759 264.21441460922937949
48.009497869018218807469 3327.61723988926951279 48.009497869018218807469 262.89325223207964655
50.009497869018190385759 3334.79921217266110034 50.009497869018190385759 261.70857428654454679
52.009497869018190385759 3341.57864073461860244 52.009497869018190385759 260.62018928109057470
54.009497869018218807469 3347.99125572664479478 54.009497869018218807469 259.60228514087322083
56.009497869018190385759 3354.06828383678066530 56.009497869018190385759 258.66128432141664462
58.009497869018218807469 3359.83739187808077986 58.009497869018218807469 257.81929626037072012
60.009497869018190385759 3365.32304101172849187 60.009497869018190385759 257.00035543869250887
62.009497869018190385759 3370.54703128537403245 62.009497869018190385759 256.23529494938549078
64.009497869018218807469 3375.52889837079101198 64.009497869018218807469 255.51779361858126549
66.009497869018190385759 3380.28609281956960331 66.009497869018190385759 254.85004780633042287
68.009497869018190385759 3384.83445156924153707 68.009497869018190385759 254.22561835573552003
70.009497869018190385759 3389.18818163100195306 70.009497869018190385759 253.62234612862474137
72.009497869018190385759 3393.36022241000682698 72.009497869018190385759 253.05675979541945253
74.009497869018218807469 3397.36235456947952116 74.009497869018218807469 252.51684246134266232
76.009497869018190385759 3401.20525586536359697 76.009497869018190385759 252.00326515499656921
78.009497869018190385759 3404.89874107467358044 78.009497869018190385759 251.51628251800252656
80.009497869018218807469 3408.45178968771824657 80.009497869018218807469 251.04974507477783163
82.009497869018190385759 3411.87261494871518153 82.009497869018190385759 250.60307461742172563
84.009497869018218807469 3415.16881683461269859 84.009497869018218807469 250.17182115071628346
86.009497869018190385759 3418.34739721030928195 86.009497869018190385759 249.76383832013826236
88.009497869018190385759 3421.41479296721126957 88.009497869018190385759 249.36786165824514683
91.009497869018218807469 3425.82038515668727996 91.009497869018218807469 248.80543913168799008
94.009497869018218807469 3430.00756098147303419 94.009497869018218807469 248.27373625965529413
97.009497869018218807469 3433.99274822082952596 97.009497869018218807469 247.77442365192146667
99.504748934509137825444 3437.16427363462526046 99.504748934509137825444 247.30767014886072275
nan nan nan nan

