Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52564647873169601 0.000200000000020850166 0.41896752800231796
0.000399999999999067768 1.05110601306906770 0.000399999999999067768 1.09719257568371065
0.000600000000019917934 1.57640791083727572 0.000600000000019917934 1.60554890029184838
0.000799999999998135536 2.10156468481736125 0.000799999999998135536 2.12323658611503285
0.001007140329434719206 2.64532702024345090 0.001007140329434719206 2.66685695427432545
0.001267914553977789183 3.32968489248719601 0.001267914553977789183 3.35629815829638156
0.001596209851982166583 4.19093915223619096 0.001596209851982166583 4.22369437073251497
0.002009509145224797066 5.27473588785185754 0.002009509145224797066 5.31482931997020014
0.002529822128153114136 6.63845758519989726 0.002529822128153114136 6.68718603119269339
0.003184857364431081805 8.35421820626460487 0.003184857364431081805 8.41289336600896576
0.004009497869034817086 10.51261041606062463 0.004009497869034817086 10.58239126989203704
0.005047658755856332391 13.22738720332015205 0.005047658755856332391 13.30897713744474409
0.006354625877790454069 16.64130062975480229 0.006354625877790454069 16.73442511899289542
0.008000000000009777068 20.93336783589654715 0.008000000000009777068 21.03590052385521858
0.010071403294361402914 26.32788863134215518 0.010071403294361402914 26.43441949023443271
0.012679145539692626699 33.10559889232153807 0.012679145539692626699 33.20512399210950605
0.015962098519750611558 41.61740672554870457 0.015962098519750611558 41.68964416270822682
0.020095091452091651263 52.30121817029620246 0.020095091452091651263 52.31078779628893471
0.025298221281360611101 65.70240567856085079 0.025298221281360611101 65.58970542612512133
0.031848573644296607199 82.49848805832949949 0.031848573644296607199 82.16548978741350595
0.040094978690191851456 103.52854634245555587 0.040094978690191851456 102.81682309646082274
0.050476587558435426217 129.82775142504027599 0.050476587558435426217 128.48470143131251575
0.063546258777947173257 162.66705877088591592 0.063546258777947173257 160.29432781107789197
0.080000000000012505552 203.59753469215462474 0.080000000000012505552 199.57282368606914247
0.100714032943542974863 254.49777992594414400 0.100714032943542974863 247.85727857601645496
0.126791455396883634421 317.62132608692832036 0.126791455396883634421 306.88463992258755297
0.159620985197506115583 395.63847014222949383 0.159620985197506115583 378.55086831831619065
0.200950914520774404082 491.66352237227721389 0.200950914520774404082 464.82159284525181420
0.252982212813464002465 609.25362953468300020 0.252982212813464002465 567.57042834794106057
0.318485736442809752589 752.35906413350005550 0.318485736442809752589 688.31500511134049702
0.400949786901833249431 925.19732439362462628 0.400949786901833249431 827.81674967705203017
0.504765875584169521062 1132.01548482886983038 0.504765875584169521062 985.51338439820278836
0.635462587779443310865 1376.69948508563834366 0.635462587779443310865 1158.77302729873144926
0.800000000000011368684 1662.19110855095732404 0.800000000000011368684 1342.01374123547839190
1.007140329435344483500 1989.69417751834043884 1.007140329435344483500 1525.84696243954817874
1.267914553968907398485 2357.70774324554713530 1.267914553968907398485 1696.59125433886310930
1.596209851975117999245 2761.03215385267230886 1.596209851975117999245 1836.72186473753481550
2.009509145207687197399 3190.04911678729922642 2.009509145207687197399 1926.91193228145311878
2.529822128134725289783 3630.71942089277854393 2.529822128134725289783 1950.00700090692157573
3.184857364427983839050 4065.73908562285896551 3.184857364427983839050 1896.35128876177941493
4.009497869018204596614 4476.99755210973944486 4.009497869018204596614 1768.89619407329041678
5.009497869018190385759 4837.37711738239067927 5.009497869018190385759 1591.25990016930791171
6.009497869018190385759 5097.96499413523361000 6.009497869018190385759 1421.86951507342655532
7.009497869018204596614 5292.75498222754140443 7.009497869018204596614 1273.36383987540102680
8.009497869018190385759 5442.81416252543476730 8.009497869018190385759 1148.61390601977404913
9.009497869018204596614 5561.58773348335671471 9.009497869018204596614 1047.04650074355299694
10.009497869018190385759 5657.89137614888204553 10.009497869018190385759 965.26932376676279546
11.009497869018190385759 5737.66200557343654509 11.009497869018190385759 896.17023973081734312
12.009497869018204596614 5804.98932126126055664 12.009497869018204596614 839.50533884320418565
13.009497869018190385759 5862.75553141930868151 13.009497869018190385759 792.89280908144905879
14.009497869018204596614 5913.03381417883338145 14.009497869018204596614 754.37350096090915486
15.009497869018190385759 5957.34406169598696579 15.009497869018190385759 722.36481633244125078
16.009497869018190385759 5996.82046383786018851 16.009497869018190385759 695.60297897474708861
17.009497869018204596614 6032.32353299070928188 17.009497869018204596614 673.68011960143064698
18.009497869018190385759 6064.51641832987752423 18.009497869018190385759 654.50858015480548602
19.009497869018204596614 6093.91899296885003423 19.009497869018204596614 638.94538464027596092
20.009497869018190385759 6120.94108399761807959 20.009497869018190385759 624.80367128906073049
21.009497869018190385759 6145.91209594780139014 21.009497869018190385759 612.60868214750917105
22.009497869018204596614 6169.10153456910029490 22.009497869018204596614 602.02111813171086396
23.009497869018190385759 6190.72761971685304161 23.009497869018190385759 593.05811421789042015
24.009497869018204596614 6210.97342224903150054 24.009497869018204596614 584.89795048177495573
25.009497869018204596614 6229.99158158480349812 25.009497869018204596614 577.68898853441658048
26.009497869018190385759 6247.91065709864960809 26.009497869018190385759 571.59472805513871663
27.009497869018204596614 6264.84098380445720977 27.009497869018204596614 565.83685000821731137
28.009497869018190385759 6280.87623886983783450 28.009497869018190385759 560.67702231186399331
29.009497869018190385759 6296.09818704459121363 29.009497869018190385759 556.16393083568709699
30.009497869018190385759 6310.57753777547350182 30.009497869018190385759 551.93742986561073849
31.009497869018218807469 6324.37601480291687039 31.009497869018218807469 548.09437127750516083
32.009497869018190385759 6337.54876124942347815 32.009497869018190385759 544.58951844559987876
33.009497869018190385759 6350.14318756595912419 33.009497869018190385759 541.50904961470416765
34.009497869018218807469 6362.20308208577989717 34.009497869018218807469 538.53477919235433546
35.009497869018190385759 6373.76614766827424319 35.009497869018190385759 535.86285211655570038
36.009497869018190385759 6384.86678371248581243 36.009497869018190385759 533.31362796405903737
37.009497869018190385759 6395.53642219551511516 37.009497869018190385759 530.94504293724787658
38.009497869018218807469 6405.80245818492858234 38.009497869018218807469 528.73980799290325194
39.009497869018190385759 6415.69047999165923102 39.009497869018190385759 526.71795833643875540
40.009497869018190385759 6425.22376578696002980 40.009497869018190385759 524.89809810444523919
41.009497869018218807469 6434.42301243002020783 41.009497869018218807469 523.02749447265466642
42.009497869018190385759 6443.30762230335858476 42.009497869018190385759 521.34236576957766829
43.009497869018190385759 6451.89549016338605725 43.009497869018190385759 519.68438513850787785
44.009497869018218807469 6460.20257463547659427 44.009497869018218807469 518.17742258644636877
46.009497869018190385759 6476.03357915706874337 46.009497869018190385759 515.38120380565726464
48.009497869018218807469 6490.90770250005698472 48.009497869018218807469 512.80412163788378166
50.009497869018190385759 6504.91698176889531169 50.009497869018190385759 510.49326836140784280
52.009497869018190385759 6518.14105229715733003 52.009497869018190385759 508.37024575817673622
54.009497869018218807469 6530.64960993592467275 54.009497869018218807469 506.38470434886380644
56.009497869018190385759 6542.50356600260965934 56.009497869018190385759 504.54917188622016511
58.009497869018218807469 6553.75688786094724492 58.009497869018218807469 502.90677542146380574
60.009497869018190385759 6564.45728987472921290 60.009497869018190385759 501.30933530016562827
62.009497869018190385759 6574.64729559369243361 62.009497869018190385759 499.81699508645556307
