Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06570580984146200 0.000200000000020850166 0.05237094100028974
0.000399999999999067768 0.13138825163363346 0.000399999999999067768 0.13714907196046383
0.000600000000019917934 0.19705098885465946 0.000600000000019917934 0.20069361253648105
0.000799999999998135536 0.26269558560217016 0.000799999999998135536 0.26540457326437911
0.001007140329434719206 0.33066587753043136 0.001007140329434719206 0.33335711928429068
0.001267914553977789183 0.41621061156089950 0.001267914553977789183 0.41953726978704770
0.001596209851982166583 0.52386739402952387 0.001596209851982166583 0.52796179634156437
0.002009509145224797066 0.65934198598148219 0.002009509145224797066 0.66435366499627502
0.002529822128153114136 0.82980719814998716 0.002529822128153114136 0.83589825389908667
0.003184857364431081805 1.04427727578307561 0.003184857364431081805 1.05161167075112072
0.004009497869034817086 1.31407630200757808 0.004009497869034817086 1.32279890873650463
0.005047658755856332391 1.65342340041501901 0.005047658755856332391 1.66362214218059301
0.006354625877790454069 2.08016257871935029 0.006354625877790454069 2.09180313987411193
0.008000000000009777068 2.61667097948706839 0.008000000000009777068 2.62948756548190232
0.010071403294361402914 3.29098607891776940 0.010071403294361402914 3.30430243627930409
0.012679145539692626699 4.13819986154019226 0.012679145539692626699 4.15064049901368826
0.015962098519750611558 5.20217584069358807 0.015962098519750611558 5.21120552033852835
0.020095091452091651263 6.53765227128702531 0.020095091452091651263 6.53884847453611684
0.025298221281360611101 8.21280070982010635 0.025298221281360611101 8.19871317826564017
0.031848573644296607199 10.31231100729118744 0.031848573644296607199 10.27068622342668824
0.040094978690191851456 12.94106829280694448 0.040094978690191851456 12.85210288705760284
0.050476587558435426217 16.22846892813003450 0.050476587558435426217 16.06058767891406447
0.063546258777947173257 20.33338234636073949 0.063546258777947173257 20.03679097638473650
0.080000000000012505552 25.44969183651932809 0.080000000000012505552 24.94660296075864281
0.100714032943542974863 31.81222249074301800 0.100714032943542974863 30.98215982200205687
0.126791455396883634421 39.70266576086604005 0.126791455396883634421 38.36057999032344412
0.159620985197506115583 49.45480876777868673 0.159620985197506115583 47.31885853978952383
0.200950914520774404082 61.45794029653465174 0.200950914520774404082 58.10269910565647677
0.252982212813464002465 76.15670369183537503 0.252982212813464002465 70.94630354349263257
