Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10063801254198611 0.000200000000020850166 0.08021371975993745
0.000399999999999067768 0.20124023351480572 0.000399999999999067768 0.21006376844577374
0.000600000000019917934 0.30181227406852901 0.000600000000019917934 0.30739148249258491
0.000799999999998135536 0.40235652984636183 0.000799999999998135536 0.40650573879734009
0.001007140329434719206 0.50646292634407841 0.001007140329434719206 0.51058495485315414
0.001267914553977789183 0.63748713922618794 0.001267914553977789183 0.64258240055990845
0.001596209851982166583 0.80237917313382778 0.001596209851982166583 0.80865034629530752
0.002009509145224797066 1.00987823169315627 0.002009509145224797066 1.01755434765252262
0.002529822128153114136 1.27097051868542321 0.002529822128153114136 1.28029985723784168
0.003184857364431081805 1.59946266290825512 0.003184857364431081805 1.61069635646690656
0.004009497869034817086 2.01269914611287293 0.004009497869034817086 2.02605908806477286
0.005047658755856332391 2.53245862595211779 0.005047658755856332391 2.54807948359305980
0.006354625877790454069 3.18607179778533434 0.006354625877790454069 3.20390101170591812
0.008000000000009777068 4.00781251288525642 0.008000000000009777068 4.02744298004190071
0.010071403294361402914 5.04062424745633031 0.010071403294361402914 5.06102018721260549
0.012679145539692626699 6.33825548413118067 0.012679145539692626699 6.35731013140071344
0.015962098519750611558 7.96788957878384974 0.015962098519750611558 7.98171984760711339
0.020095091452091651263 10.01336613703455924 0.020095091452091651263 10.01519829644139392
0.025298221281360611101 12.57909982137003446 0.025298221281360611101 12.55752271607775228
0.031848573644296607199 15.79480546686371945 0.031848573644296607199 15.73105105107125823
0.040094978690191851456 19.82112991683089120 0.040094978690191851456 19.68486644726543844
0.050476587558435426217 24.85626253549030196 0.050476587558435426217 24.59912796390635492
0.063546258777947173257 31.14353498619809457 0.063546258777947173257 30.68926212838675127
0.080000000000012505552 38.97990774960555171 0.080000000000012505552 38.20935390192146741
0.100714032943542974863 48.72504963772031772 0.100714032943542974863 47.45368782863605617
0.126791455396883634421 60.81041211474419583 0.126791455396883634421 58.75481239024223612
0.159620985197506115583 75.74723874558507930 0.159620985197506115583 72.47572004195610873
0.200950914520774404082 94.13178197317333229 0.200950914520774404082 88.99274166815737885
0.252982212813464002465 116.64507780648204971 0.252982212813464002465 108.66459150332416073
0.318485736442809752589 144.04342841796437824 0.318485736442809752589 131.78182851024081401
0.400949786901833249431 177.13429786650090136 0.400949786901833249431 158.49023213753685013
0.504765875584169521062 216.73081275995764372 0.504765875584169521062 188.68215112687107649
0.635462587779443310865 263.57695837873774281 0.635462587779443310865 221.85369668219382788
0.800000000000011368684 318.23595590928135834 0.800000000000011368684 256.93617514160263227
1.007140329435344483500 380.93828398689748838 1.007140329435344483500 292.13209249238184384
1.267914553968907398485 451.39657742517590577 1.267914553968907398485 324.82205977057350310
1.596209851975117999245 528.61533325343884826 1.596209851975117999245 351.65086334373688715
2.009509145207687197399 610.75307457478356810 2.009509145207687197399 368.91826551591105954
2.529822128134725289783 695.12191444307939037 2.529822128134725289783 373.33994795844540704
3.184857364427983839050 778.40890721576886335 3.184857364427983839050 363.06725623445464635
4.009497869018204596614 857.14668323620014689 4.009497869018204596614 338.66525234631035346
5.009497869018190385759 926.14340380264138730 5.009497869018190385759 304.65577202608591278
6.009497869018190385759 976.03443716829622190 6.009497869018190385759 272.22501791753899170
7.009497869018204596614 1013.32808995179198064 7.009497869018204596614 243.79276048247390918
8.009497869018190385759 1042.05777478730624352 8.009497869018190385759 219.90867504492507578
9.009497869018204596614 1064.79765150551611441 9.009497869018204596614 200.46301675628151884
10.009497869018190385759 1083.23553245888410856 10.009497869018190385759 184.80631040471251936
11.009497869018190385759 1098.50807385187613363 11.009497869018190385759 171.57689716365331378
12.009497869018204596614 1111.39827195033626595 12.009497869018204596614 160.72807911396787972
13.009497869018190385759 1122.45794193312713105 13.009497869018190385759 151.80384477666984822
14.009497869018204596614 1132.08400556271953974 14.009497869018204596614 144.42910382321204565
15.009497869018190385759 1140.56745485002284113 15.009497869018190385759 138.30085882314145351
16.009497869018190385759 1148.12543690566599253 16.009497869018190385759 133.17715262016517386
17.009497869018204596614 1154.92270172765142888 17.009497869018204596614 128.97989631609667072
18.009497869018190385759 1161.08621300303025237 18.009497869018190385759 125.30939588406876339
19.009497869018204596614 1166.71550340068188234 19.009497869018204596614 122.32973345169838808
20.009497869018190385759 1171.88903665144266597 20.009497869018190385759 119.62222187654484173
21.009497869018190385759 1176.66987912924673765 21.009497869018190385759 117.28742174026679379
22.009497869018204596614 1181.10962924503360227 22.009497869018204596614 115.26037230053324834
23.009497869018190385759 1185.25006643313167842 23.009497869018190385759 113.54435414614674471
24.009497869018204596614 1189.12624065210889057 24.009497869018204596614 111.98204431692211358
25.009497869018204596614 1192.76737558822992469 25.009497869018204596614 110.60184748839304802
26.009497869018190385759 1196.19808466603876695 26.009497869018190385759 109.43506660549331855
27.009497869018204596614 1199.43949215243583239 27.009497869018204596614 108.33268805537070989
28.009497869018190385759 1202.50953307476311238 28.009497869018190385759 107.34480965148027565
29.009497869018190385759 1205.42386176011973475 29.009497869018190385759 106.48075258088312012
30.009497869018190385759 1208.19601593486117963 30.009497869018190385759 105.67156489515647877
31.009497869018218807469 1210.83781296068514166 31.009497869018218807469 104.93578943762361178
32.009497869018190385759 1213.35981030250036383 32.009497869018190385759 104.26476539860377102
33.009497869018190385759 1215.77108496120445125 33.009497869018190385759 103.67499209395444382
34.009497869018218807469 1218.08002046262572549 34.009497869018218807469 103.10555107954884591
35.009497869018190385759 1220.29383523395745215 35.009497869018190385759 102.59399542104942782
36.009497869018190385759 1222.41911523609314827 36.009497869018190385759 102.10593193615684982
37.009497869018190385759 1224.46187830009057507 37.009497869018190385759 101.65245284083384547
38.009497869018218807469 1226.42736936768392297 38.009497869018218807469 101.23024804927419495
39.009497869018190385759 1228.32048746675764050 39.009497869018190385759 100.84315341567892688
40.009497869018190385759 1230.14568933579448640 40.009497869018190385759 100.49473080797132241
41.009497869018218807469 1231.90693750638047277 41.009497869018218807469 100.13659308732786712
42.009497869018190385759 1233.60794667516825029 42.009497869018190385759 99.81396559828939985
43.009497869018190385759 1235.25214289520522470 43.009497869018190385759 99.49653576227761675
44.009497869018218807469 1236.84258153622249665 44.009497869018218807469 99.20801919772154065
46.009497869018190385759 1239.87351752848940123 46.009497869018190385759 98.67266718431098127
48.009497869018218807469 1242.72125316852338983 48.009497869018218807469 98.17927012370876128
50.009497869018190385759 1245.40340948423477130 50.009497869018190385759 97.73684410083916418
52.009497869018190385759 1247.93523311385433772 52.009497869018190385759 97.33037933028383293
54.009497869018218807469 1250.33006772507405913 54.009497869018218807469 96.95023611742486480
56.009497869018190385759 1252.59957513657559502 56.009497869018190385759 96.59881297188709937
58.009497869018218807469 1254.75408770755484511 58.009497869018218807469 96.28436681328658153
60.009497869018190385759 1256.80274062475041319 60.009497869018190385759 95.97852780272158668
62.009497869018190385759 1258.75367526398235896 62.009497869018190385759 95.69281076813469156
64.009497869018218807469 1260.61418735452389228 64.009497869018218807469 95.42485502422324828
66.009497869018190385759 1262.39079392335770535 66.009497869018190385759 95.17548081656167369
68.009497869018190385759 1264.08940938234013629 68.009497869018190385759 94.94228339828393359
70.009497869018190385759 1265.71533943626923246 70.009497869018190385759 94.71698728877650808
72.009497869018190385759 1267.27341639386054339 72.009497869018190385759 94.50576523223998038
74.009497869018218807469 1268.76803982378692126 74.009497869018218807469 94.30412943772365963
76.009497869018190385759 1270.20319740650916174 76.009497869018190385759 94.11233050541537182
78.009497869018190385759 1271.58255453714650685 78.009497869018190385759 93.93046353295773088
80.009497869018218807469 1272.90946466732680165 80.009497869018218807469 93.75623195693863465
82.009497869018190385759 1274.18699508887220873 82.009497869018190385759 93.58941984169145201
84.009497869018218807469 1275.41798406477846584 84.009497869018218807469 93.42836530628601110
86.009497869018190385759 1276.60504648903543057 86.009497869018190385759 93.27600134795287090
88.009497869018190385759 1277.75058626244617699 88.009497869018190385759 93.12812117483848340
91.009497869018218807469 1279.39588458012099181 91.009497869018218807469 92.91808066337729599
94.009497869018218807469 1280.95961382332779976 94.009497869018218807469 92.71951261548854006
97.009497869018218807469 1282.44790905777858825 97.009497869018218807469 92.53304093173612443
99.504748934509137825444 1283.63233675861010852 99.504748934509137825444 92.35872866670416670
nan nan nan nan

