Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80177722388821993 0.000200000000020850166 0.63905806486429506
0.000399999999999067768 1.60326929841547705 0.000399999999999067768 1.67356589075806528
0.000600000000019917934 2.40452092728976874 0.000600000000019917934 2.44897015804009754
0.000799999999998135536 3.20555119646192388 0.000799999999998135536 3.23860770413748655
0.001007140329434719206 4.03496083467513689 0.001007140329434719206 4.06780079734248368
0.001267914553977789183 5.07882315879376112 0.001267914553977789183 5.11941681107232860
0.001596209851982166583 6.39250845372735466 0.001596209851982166583 6.44247052750972227
0.002009509145224797066 8.04564144919175739 0.002009509145224797066 8.10679662096720399
0.002529822128153114136 10.12574859514667658 0.002529822128153114136 10.20007489567999492
0.003184857364431081805 12.74282650449221421 0.003184857364431081805 12.83232469119089103
0.004009497869034817086 16.03505765994057342 0.004009497869034817086 16.14149554458215974
0.005047658755856332391 20.17595136708959913 0.005047658755856332391 20.30040183622900685
0.006354625877790454069 25.38324969475258186 0.006354625877790454069 25.52529401061574532
0.008000000000009777068 31.93001043323460664 0.008000000000009777068 32.08640522942473439
0.010071403294361402914 40.15836177312316124 0.010071403294361402914 40.32085504523099928
0.012679145539692626699 50.49651476613602341 0.012679145539692626699 50.64832203859741355
0.015962098519750611558 63.47971532188125110 0.015962098519750611558 63.58990027349799590
0.020095091452091651263 79.77590872811002498 0.020095091452091651263 79.79050543611160151
0.025298221281360611101 100.21696056033647437 0.025298221281360611101 100.04505701073514956
0.031848573644296607199 125.83630140542666709 0.031848573644296607199 125.32837366308010019
0.040094978690191851456 157.91379537045438042 0.040094978690191851456 156.82819219143706846
0.050476587558435426217 198.02840565465001532 0.050476587558435426217 195.97982939839442906
0.063546258777947173257 248.11874154293354877 0.063546258777947173257 244.49957596499859847
0.080000000000012505552 310.55067000512190134 0.080000000000012505552 304.41171207811811428
0.100714032943542974863 388.18965165919325955 0.100714032943542974863 378.06078567607568175
0.126791455396883634421 484.47303536044131533 0.126791455396883634421 468.09619127432659980
0.159620985197506115583 603.47386901441336704 0.159620985197506115583 577.40986876401404970
0.200950914520774404082 749.94246133999251924 0.200950914520774404082 709.00002452978276324
0.252982212813464002465 929.30458682188998409 0.252982212813464002465 865.72451412565692408
0.318485736442809752589 1147.58566111502227614 0.318485736442809752589 1049.89820399894347247
0.400949786901833249431 1411.21870366369330441 0.400949786901833249431 1262.68251058335158632
0.504765875584169521062 1726.68184711238973250 0.504765875584169521062 1503.21978253143583970
0.635462587779443310865 2099.90237914961289789 0.635462587779443310865 1767.49556695566002418
0.800000000000011368684 2535.36745038468779967 0.800000000000011368684 2046.99564327690063692
1.007140329435344483500 3034.91327077164623915 1.007140329435344483500 2327.39948068310832241
1.267914553968907398485 3596.25041849479021039 1.267914553968907398485 2587.83855883332898884
1.596209851975117999245 4211.44777897781114007 1.596209851975117999245 2801.58208482117652238
2.009509145207687197399 4865.83441231480446731 2.009509145207687197399 2939.15047898626698952
2.529822128134725289783 5537.99607870354248007 2.529822128134725289783 2974.37776720612737336
3.184857364427983839050 6201.53873186777855153 3.184857364427983839050 2892.53582652904333372
4.009497869018204596614 6828.83803834460286453 4.009497869018204596614 2698.12647323837336444
5.009497869018190385759 7378.53091955162199156 5.009497869018190385759 2427.17491101774157869
6.009497869018190385759 7776.00989611766635790 6.009497869018190385759 2168.80096919427705870
7.009497869018204596614 8073.12627035973036982 7.009497869018204596614 1942.28281905045355415
8.009497869018190385759 8302.01400739639029780 8.009497869018190385759 1751.99969209345272247
9.009497869018204596614 8483.18128968031123804 9.009497869018204596614 1597.07725746326764238
10.009497869018190385759 8630.07482058152163518 10.009497869018190385759 1472.34118372018883747
11.009497869018190385759 8751.75027432403840066 11.009497869018190385759 1366.94321376662628609
12.009497869018204596614 8854.44573686053081474 12.009497869018204596614 1280.51130798235567454
13.009497869018190385759 8942.55748779780697078 13.009497869018190385759 1209.41244929512163253
14.009497869018204596614 9019.24777985505534161 14.009497869018204596614 1150.65831475682989549
15.009497869018190385759 9086.83492954894245486 15.009497869018190385759 1101.83494136783747308
16.009497869018190385759 9147.04893534762049967 16.009497869018190385759 1061.01467046148127338
17.009497869018204596614 9201.20235095418320270 17.009497869018204596614 1027.57537230344769341
18.009497869018190385759 9250.30668871835587197 18.009497869018190385759 998.33270770448189069
19.009497869018204596614 9295.15491965501860250 19.009497869018204596614 974.59390948295265389
20.009497869018190385759 9336.37215976851803134 20.009497869018190385759 953.02332139660529720
21.009497869018190385759 9374.46085521152053843 21.009497869018190385759 934.42210378196023157
22.009497869018204596614 9409.83208753894541587 22.009497869018204596614 918.27271816292613948
23.009497869018190385759 9442.81871108709674445 23.009497869018190385759 904.60130080070632630
24.009497869018204596614 9473.69996684820580413 24.009497869018204596614 892.15446877283409322
25.009497869018204596614 9502.70867824011111225 25.009497869018204596614 881.15852048604051561
26.009497869018190385759 9530.04093899224244524 26.009497869018190385759 871.86284469169879685
27.009497869018204596614 9555.86504491692721786 27.009497869018204596614 863.08025855683774807
28.009497869018190385759 9580.32388333943708858 28.009497869018190385759 855.20988846303293940
29.009497869018190385759 9603.54217137814157468 29.009497869018190385759 848.32599576835809785
30.009497869018190385759 9625.62776331575332733 30.009497869018190385759 841.87924428868461746
31.009497869018218807469 9646.67480738925951300 31.009497869018218807469 836.01736378404268635
32.009497869018190385759 9666.76741431083064526 32.009497869018190385759 830.67135408474416636
33.009497869018190385759 9685.97790002149486099 33.009497869018190385759 825.97266428571970209
34.009497869018218807469 9704.37305558653861226 34.009497869018218807469 821.43596066681880075
35.009497869018190385759 9722.01038979780969385 35.009497869018190385759 817.36042632968303678
36.009497869018190385759 9738.94237262474234740 36.009497869018190385759 813.47205278062153866
37.009497869018190385759 9755.21694777923585207 37.009497869018190385759 809.85921106251089441
38.009497869018218807469 9770.87590140865540889 38.009497869018218807469 806.49552991322582329
39.009497869018190385759 9785.95826378474703233 39.009497869018190385759 803.41156936127674726
40.009497869018190385759 9800.49954148517099384 40.009497869018190385759 800.63570660234995557
41.009497869018218807469 9814.53130376983972383 41.009497869018218807469 797.78244410069487458
42.009497869018190385759 9828.08314541208346782 42.009497869018190385759 795.21208955992540268
43.009497869018190385759 9841.18236157832870958 43.009497869018190385759 792.68314442012911059
44.009497869018218807469 9853.85329422246650211 44.009497869018218807469 790.38454964135178216
46.009497869018190385759 9878.00058592945242708 46.009497869018190385759 786.11943112128744815
48.009497869018218807469 9900.68833102856660844 48.009497869018218807469 782.18856528310118392
50.009497869018190385759 9922.05691522976849228 50.009497869018190385759 778.66378275379304341
52.009497869018190385759 9942.22780761781541514 52.009497869018190385759 775.42550144126948908
54.009497869018218807469 9961.30731642125101644 54.009497869018218807469 772.39692245617834487
56.009497869018190385759 9979.38835067486616026 56.009497869018190385759 769.59715458594337179
58.009497869018218807469 9996.55322768663609168 58.009497869018218807469 767.09198023147337153
60.009497869018190385759 10012.87472696082113544 60.009497869018190385759 764.65537852746786029
62.009497869018190385759 10028.41771036759564595 62.009497869018190385759 762.37908744199876310
64.009497869018218807469 10043.24030256000878580 64.009497869018218807469 760.24429953182811914
66.009497869018190385759 10057.39442431501629471 66.009497869018190385759 758.25754964599559571
68.009497869018190385759 10070.92719540971847891 68.009497869018190385759 756.39967930533646268
70.009497869018190385759 10083.88088608730140550 70.009497869018190385759 754.60475823455010413
72.009497869018190385759 10096.29399507174821338 72.009497869018190385759 752.92196432958121477
74.009497869018218807469 10108.20157347215354093 74.009497869018218807469 751.31554361955056720
76.009497869018190385759 10119.63539090805716114 76.009497869018190385759 749.78749262165638356
78.009497869018190385759 10130.62464937032564194 78.009497869018190385759 748.33856897331611435
80.009497869018218807469 10141.19606561407636036 80.009497869018218807469 746.95047608668471639
82.009497869018190385759 10151.37407657580843079 82.009497869018190385759 745.62149361479794152
84.009497869018218807469 10161.18129453261281014 84.009497869018218807469 744.33838144842741258
86.009497869018190385759 10170.63855219363722426 86.009497869018190385759 743.12450660683123260
88.009497869018190385759 10179.76500129750456836 88.009497869018190385759 741.94635382268006651
91.009497869018218807469 10192.87299781187357439 91.009497869018218807469 740.27297321897299298
94.009497869018218807469 10205.33113822882660315 94.009497869018218807469 738.69099306885095757
97.009497869018218807469 10217.18830026197247207 97.009497869018218807469 737.20538395201333515
99.504748934509137825444 10226.62456723388459068 99.504748934509137825444 735.81664822068432841
nan nan nan nan

