Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27114043048502040 0.000200000000020850166 0.21611299703917031
0.000399999999999067768 0.54218443079195588 0.000399999999999067768 0.56595692986216728
0.000600000000019917934 0.81314711856479727 0.000600000000019917934 0.82817870489737744
0.000799999999998135536 1.08403494818110713 0.000799999999998135536 1.09521380866060247
0.001007140329434719206 1.36451995031545081 0.001007140329434719206 1.37562558084403519
0.001267914553977789183 1.71752733378295219 0.001267914553977789183 1.73125506266553875
0.001596209851982166583 2.16178190447626317 0.001596209851982166583 2.17867779249810134
0.002009509145224797066 2.72082895480966069 0.002009509145224797066 2.74151006061753977
0.002529822128153114136 3.42426767844171920 0.002529822128153114136 3.44940292115319291
0.003184857364431081805 4.30929610006686925 0.003184857364431081805 4.33956208436538482
0.004009497869034817086 5.42264398043633467 0.004009497869034817086 5.45863853478608263
0.005047658755856332391 6.82298770297843316 0.005047658755856332391 6.86507365001105363
0.006354625877790454069 8.58396203370263500 0.006354625877790454069 8.63199776707544864
0.008000000000009777068 10.79790809256688888 0.008000000000009777068 10.85079678920379820
0.010071403294361402914 13.58052483198978244 0.010071403294361402914 13.63547587629181201
0.012679145539692626699 17.07662221344433817 0.012679145539692626699 17.12795952757547724
0.015962098519750611558 21.46720663374821925 0.015962098519750611558 21.50446834975139510
0.020095091452091651263 26.97816000556417748 0.020095091452091651263 26.98309623669334556
0.025298221281360611101 33.89079786583992870 0.025298221281360611101 33.83266450777973233
0.031848573644296607199 42.55459985287249935 0.031848573644296607199 42.38283175743165287
0.040094978690191851456 53.40238308170967230 0.040094978690191851456 53.03526001494655873
0.050476587558435426217 66.96811228570115304 0.050476587558435426217 66.27533649779728364
0.063546258777947173257 83.90737525207090641 0.063546258777947173257 82.68346656077753210
0.080000000000012505552 105.02024732538356488 0.080000000000012505552 102.94420968616856271
0.100714032943542974863 131.27575356939522067 0.100714032943542974863 127.85043167054014646
0.126791455396883634421 163.83631693724467482 0.126791455396883634421 158.29808958032205624
0.159620985197506115583 204.07933744678294374 0.159620985197506115583 195.26516308824540147
0.200950914520774404082 253.61124729962401148 0.200950914520774404082 239.76556846131660450
0.252982212813464002465 314.26690384225742037 0.252982212813464002465 292.76575892631132092
0.318485736442809752589 388.08394763848258435 0.318485736442809752589 355.04856276312818864
0.400949786901833249431 477.23786036759753415 0.400949786901833249431 427.00674113088439299
0.504765875584169521062 583.91937983261311729 0.504765875584169521062 508.35025840793366569
0.635462587779443310865 710.13296224354132846 0.635462587779443310865 597.72152990409244921
0.800000000000011368684 857.39604649938610237 0.800000000000011368684 692.24126525754104478
1.007140329435344483500 1026.32959156800461642 1.007140329435344483500 787.06662935964038752
1.267914553968907398485 1216.15937388931706664 1.267914553968907398485 875.14042549757800771
1.596209851975117999245 1424.20329455058731583 1.596209851975117999245 947.42298719056384471
2.009509145207687197399 1645.50001910230957947 2.009509145207687197399 993.94507899328107214
2.529822128134725289783 1872.80780254912315286 2.529822128134725289783 1005.85804160705129107
3.184857364427983839050 2097.20085745736059835 3.184857364427983839050 978.18120274737361797
4.009497869018204596614 2309.33734491736549899 4.009497869018204596614 912.43696086691886649
5.009497869018190385759 2495.22933586496765201 5.009497869018190385759 820.80811306201644584
6.009497869018190385759 2629.64650013937671247 6.009497869018190385759 733.43269290179921427
7.009497869018204596614 2730.12361425028257145 7.009497869018204596614 656.83008196104538001
8.009497869018190385759 2807.52755851786650965 8.009497869018190385759 592.48122367475684769
9.009497869018204596614 2868.79367265122527897 9.009497869018204596614 540.09044183923788296
10.009497869018190385759 2918.46928579831546813 10.009497869018190385759 497.90791067715929330
11.009497869018190385759 2959.61679401414585300 11.009497869018190385759 462.26502872190894777
12.009497869018204596614 2994.34575748602992462 12.009497869018204596614 433.03598174507050089
13.009497869018190385759 3024.14288487768089908 13.009497869018190385759 408.99217683631707132
14.009497869018204596614 3050.07756870617049572 14.009497869018204596614 389.12304005262086548
15.009497869018190385759 3072.93380397609416832 15.009497869018190385759 372.61223120945544451
16.009497869018190385759 3093.29663166320005985 16.009497869018190385759 358.80786573697395170
17.009497869018204596614 3111.60992366292930456 17.009497869018204596614 347.49955536402904954
18.009497869018190385759 3128.21574742965185578 18.009497869018190385759 337.61043849757368207
19.009497869018204596614 3143.38226536051433868 19.009497869018204596614 329.58258764672461893
