Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36845156657933753 0.000200000000020850166 0.29367502358390318
0.000399999999999067768 0.73677209460379278 0.000399999999999067768 0.76907644149981635
0.000600000000019917934 1.10498212737486257 0.000600000000019917934 1.12540848548938111
0.000799999999998135536 1.47309043571849818 0.000799999999998135536 1.48828134121670796
0.001007140329434719206 1.85424030058203915 0.001007140329434719206 1.86933169421444023
0.001267914553977789183 2.33394051799339808 0.001267914553977789183 2.35259506981850786
0.001596209851982166583 2.93763614626682346 0.001596209851982166583 2.96059589594067107
0.002009509145224797066 3.69732278214932419 0.002009509145224797066 3.72542624801708655
0.002529822128153114136 4.65322264279043463 0.002529822128153114136 4.68737881616829632
0.003184857364431081805 5.85588396420129786 0.003184857364431081805 5.89701228028793079
0.004009497869034817086 7.36880761758679892 0.004009497869034817086 7.41772046291483012
0.005047658755856332391 9.27172868840320774 0.005047658755856332391 9.32891910108864053
0.006354625877790454069 11.66470914395787695 0.006354625877790454069 11.72998469574976532
0.008000000000009777068 14.67323093560469793 0.008000000000009777068 14.74510115833522406
0.010071403294361402914 18.45451687291863152 0.010071403294361402914 18.52918961103457818
0.012679145539692626699 23.20534859066209421 0.012679145539692626699 23.27511064636789939
0.015962098519750611558 29.17169490414252309 0.015962098519750611558 29.22232968999959724
0.020095091452091651263 36.66050577443230196 0.020095091452091651263 36.66721359771518252
0.025298221281360611101 46.05405967658616362 0.025298221281360611101 45.97506250597061239
0.031848573644296607199 57.82726299025312500 0.031848573644296607199 57.59384806301294901
0.040094978690191851456 72.56826903434779297 0.040094978690191851456 72.06938707552554035
0.050476587558435426217 91.00268019191904045 0.050476587558435426217 90.06127014884722826
0.063546258777947173257 114.02137189161780384 0.063546258777947173257 112.35820762706885034
0.080000000000012505552 142.71156308326661133 0.080000000000012505552 139.89044445083641222
0.100714032943542974863 178.39005776454627039 0.100714032943542974863 173.73540254616341372
0.126791455396883634421 222.63646749447667617 0.126791455396883634421 215.11059412295298898
0.159620985197506115583 277.32253524210074147 0.159620985197506115583 265.34499155856661901
0.200950914520774404082 344.63123482740314785 0.200950914520774404082 325.81640131399768734
0.252982212813464002465 427.05594601877311334 0.252982212813464002465 397.83813252869913413
