Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03326876447668962 0.000200000000020850166 0.02651693215204544
0.000399999999999067768 0.06652569702968783 0.000399999999999067768 0.06944256808124752
0.000600000000019917934 0.09977265258463769 0.000600000000019917934 0.10161701900581319
0.000799999999998135536 0.13301042308970640 0.000799999999998135536 0.13438206241234382
0.001007140329434719206 0.16742576077490195 0.001007140329434719206 0.16878841482748896
0.001267914553977789183 0.21073955015741747 0.001267914553977789183 0.21242393406939122
0.001596209851982166583 0.26524931343267033 0.001596209851982166583 0.26732242852737437
0.002009509145224797066 0.33384404353492769 0.002009509145224797066 0.33638160252975952
0.002529822128153114136 0.42015554336708205 0.002529822128153114136 0.42323962222738565
0.003184857364431081805 0.52874798773826615 0.003184857364431081805 0.53246160544360555
0.004009497869034817086 0.66535508962409018 0.004009497869034817086 0.66977159936025543
0.005047658755856332391 0.83717640527342729 0.005047658755856332391 0.84234032515473056
0.006354625877790454069 1.05324687530093697 0.006354625877790454069 1.05914083031600592
0.008000000000009777068 1.32489669847446501 0.008000000000009777068 1.33138610910476074
0.010071403294361402914 1.66632206527481985 0.010071403294361402914 1.67306452469838196
0.012679145539692626699 2.09529106913427476 0.012679145539692626699 2.10159012608288043
0.015962098519750611558 2.63401308389548738 0.015962098519750611558 2.63858507358912853
0.020095091452091651263 3.31020368166431656 0.020095091452091651263 3.31080935419550260
0.025298221281360611101 4.15838010623802834 0.025298221281360611101 4.15124717886867778
0.031848573644296607199 5.22142329483098155 0.031848573644296607199 5.20034745489958894
0.040094978690191851456 6.55243964192756678 0.040094978690191851456 6.50739386686460897
0.050476587558435426217 8.21694629272406729 0.050476587558435426217 8.13194312856408352
0.063546258777947173257 10.29538346651176717 0.063546258777947173257 10.14521062095429826
0.080000000000012505552 12.88591991722497632 0.080000000000012505552 12.63119137253602098
0.100714032943542974863 16.10745442569266572 0.100714032943542974863 15.68716953012762438
0.126791455396883634421 20.10261557512204433 0.126791455396883634421 19.42307847611313676
0.159620985197506115583 25.04040950267275178 0.159620985197506115583 23.95891571634912864
0.200950914520774404082 31.11794445394159325 0.200950914520774404082 29.41908815476277184
0.252982212813464002465 38.56035629966348921 0.252982212813464002465 35.92217900936335440
0.318485736442809752589 47.61766228693037561 0.318485736442809752589 43.56424082983168233
0.400949786901833249431 58.55679268314080588 0.400949786901833249431 52.39346516943367504
0.504765875584169521062 71.64654967271326313 0.504765875584169521062 62.37426483532928501
0.635462587779443310865 87.13287880288851284 0.635462587779443310865 73.34006501890704044
0.800000000000011368684 105.20196889563020193 0.800000000000011368684 84.93757855920749478
1.007140329435344483500 125.93001123533801433 1.007140329435344483500 96.57259255946506471
1.267914553968907398485 149.22200906617385385 1.267914553968907398485 107.37919331258626698
1.596209851975117999245 174.74887049700458874 1.596209851975117999245 116.24821928718574782
2.009509145207687197399 201.90184283463921133 2.009509145207687197399 121.95645141021854840
2.529822128134725289783 229.79236841093535304 2.529822128134725289783 123.41816461436214070
3.184857364427983839050 257.32525858372520133 3.184857364427983839050 120.02223346593541464
