Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75270579628510259 0.000200000000020850166 0.59994558994002800
0.000399999999999067768 1.50514389529668735 0.000399999999999067768 1.57113810283822519
0.000600000000019917934 2.25735626472742812 0.000600000000019917934 2.29908505500652360
0.000799999999998135536 3.00936082240460712 0.000799999999998135536 3.04039416207927937
0.001007140329434719206 3.78800783753215686 0.001007140329434719206 3.81883788547193781
0.001267914553977789183 4.76798232231157026 0.001267914553977789183 4.80609150831997667
0.001596209851982166583 6.00126571641416628 0.001596209851982166583 6.04816994543184538
0.002009509145224797066 7.55322148497773860 0.002009509145224797066 7.61063375723580826
0.002529822128153114136 9.50601916868023089 0.002529822128153114136 9.57579645289460046
0.003184857364431081805 11.96292322257827045 0.003184857364431081805 12.04694382316157331
0.004009497869034817086 15.05365890274504181 0.004009497869034817086 15.15358243552578088
0.005047658755856332391 18.94111616931129305 0.005047658755856332391 19.05794985662577901
0.006354625877790454069 23.82971055368369662 0.006354625877790454069 23.96306128589963436
0.008000000000009777068 29.97578780298476886 0.008000000000009777068 30.12261071849520988
0.010071403294361402914 37.70053672684279888 0.010071403294361402914 37.85308487130088650
0.012679145539692626699 47.40596043916296765 0.012679145539692626699 47.54847660262516484
0.015962098519750611558 59.59454602313540050 0.015962098519750611558 59.69798728995402826
0.020095091452091651263 74.89335829765516905 0.020095091452091651263 74.90706163867324108
0.025298221281360611101 94.08334990363537997 0.025298221281360611101 93.92196742190384384
0.031848573644296607199 118.13470204555095222 0.031848573644296607199 117.65786116710320641
0.040094978690191851456 148.24894689861119446 0.040094978690191851456 147.22978623781176566
0.050476587558435426217 185.90840987288200381 0.050476587558435426217 183.98521328376241968
0.063546258777947173257 232.93305092982873816 0.063546258777947173257 229.53539029909097735
0.080000000000012505552 291.54393812721508539 0.080000000000012505552 285.78070480362748640
0.100714032943542974863 364.43115638129660283 0.100714032943542974863 354.92221061913750191
0.126791455396883634421 454.82167738713633298 0.126791455396883634421 439.44715052205970096
0.159620985197506115583 566.53926499797103133 0.159620985197506115583 542.07046808239908842
0.200950914520774404082 704.04349327042859841 0.200950914520774404082 665.60686950150773100
0.252982212813464002465 872.42806127988637854 0.252982212813464002465 812.73930008684590121
0.318485736442809752589 1077.34960924179972608 0.318485736442809752589 985.64094877494176217
0.400949786901833249431 1324.84743445606068235 0.400949786901833249431 1185.40214945843672467
0.504765875584169521062 1621.00318634513769211 0.504765875584169521062 1411.21774189932511945
0.635462587779443310865 1971.38138291535256030 0.635462587779443310865 1659.31897105277198534
0.800000000000011368684 2380.19454626363312855 0.800000000000011368684 1921.71271490206959243
1.007140329435344483500 2849.16650419952247830 1.007140329435344483500 2184.95490665789748164
1.267914553968907398485 3376.14795512218324802 1.267914553968907398485 2429.45424869726411998
1.596209851975117999245 3953.69319499472885582 1.596209851975117999245 2630.11596137257765804
2.009509145207687197399 4568.02919413371182600 2.009509145207687197399 2759.26471315619437519
2.529822128134725289783 5199.05233529741235543 2.529822128134725289783 2792.33597439994355227
3.184857364427983839050 5821.98397545678380993 3.184857364427983839050 2715.50303216678867102
4.009497869018204596614 6410.89048205587732809 4.009497869018204596614 2532.99217663975923642
5.009497869018190385759 6926.94033422636675823 5.009497869018190385759 2278.62374945130341075
6.009497869018190385759 7300.09227799428208527 6.009497869018190385759 2036.06315054027072620
7.009497869018204596614 7579.02414385431256960 7.009497869018204596614 1823.40866311271793165
8.009497869018190385759 7793.90319159100909019 8.009497869018190385759 1644.77149517072075469
9.009497869018204596614 7963.98243481398367294 9.009497869018204596614 1499.33082780524614464
10.009497869018190385759 8101.88559401066140708 10.009497869018190385759 1382.22901583689940708
11.009497869018190385759 8216.11410608221376606 11.009497869018190385759 1283.28175151327491221
12.009497869018204596614 8312.52426541367276513 12.009497869018204596614 1202.13976527389218063
13.009497869018190385759 8395.24328470644468325 13.009497869018190385759 1135.39239275112572614
14.009497869018204596614 8467.23987631620911998 14.009497869018204596614 1080.23420628104872776
15.009497869018190385759 8530.69046809314568236 15.009497869018190385759 1034.39898541275192656
16.009497869018190385759 8587.21917685642802098 16.009497869018190385759 996.07705058883880156
17.009497869018204596614 8638.05822366549364233 17.009497869018204596614 964.68434847989658465
18.009497869018190385759 8684.15721295654839196 18.009497869018190385759 937.23143202547305464
19.009497869018204596614 8726.26058328608996817 19.009497869018204596614 914.94552705609135046
20.009497869018190385759 8764.95519148393213982 20.009497869018190385759 894.69513056424034403
21.009497869018190385759 8800.71273233031570271 21.009497869018190385759 877.23236921439206526
22.009497869018204596614 8833.91912782442523167 22.009497869018204596614 862.07137960316197223
23.009497869018190385759 8864.88686051226432028 23.009497869018190385759 849.23669836580825176
24.009497869018204596614 8893.87808091040096770 24.009497869018204596614 837.55165377532659932
25.009497869018204596614 8921.11136287064437056 25.009497869018204596614 827.22869402475805600
26.009497869018190385759 8946.77079853524992359 26.009497869018190385759 818.50194444604505861
27.009497869018204596614 8971.01438345416681841 27.009497869018204596614 810.25688173645039569
28.009497869018190385759 8993.97625977405550657 28.009497869018190385759 802.86820441809629756
29.009497869018190385759 9015.77351151163748000 29.009497869018190385759 796.40562880743163987
30.009497869018190385759 9036.50739190949934709 30.009497869018190385759 790.35343991831905441
31.009497869018218807469 9056.26628702000016347 31.009497869018218807469 784.85032595908569419
32.009497869018190385759 9075.12915970051835757 32.009497869018190385759 779.83150979947447468
33.009497869018190385759 9093.16389991644427937 33.009497869018190385759 775.42039541346082387
34.009497869018218807469 9110.43321089815071900 34.009497869018218807469 771.16135311563380128
35.009497869018190385759 9126.99108170852559851 35.009497869018190385759 767.33525500867551727
36.009497869018190385759 9142.88677098069456406 36.009497869018190385759 763.68486282828064304
37.009497869018190385759 9158.16528811224816309 37.009497869018190385759 760.29313901615398663
38.009497869018218807469 9172.86586179961886955 38.009497869018218807469 757.13532631895157010
39.009497869018190385759 9187.02513353235917748 39.009497869018190385759 754.24011438999525581
40.009497869018190385759 9200.67643676771876926 40.009497869018190385759 751.63414364639709220
41.009497869018218807469 9213.84940862210169144 41.009497869018218807469 748.95551028125396442
42.009497869018190385759 9226.57183257047290681 42.009497869018190385759 746.54246997067696157
43.009497869018190385759 9238.86933322446930106 43.009497869018190385759 744.16830466827479995
44.009497869018218807469 9250.76476272959735070 44.009497869018218807469 742.01039152014868705
46.009497869018190385759 9273.43416002713274793 46.009497869018190385759 738.00631241158214380
48.009497869018218807469 9294.73333981416362803 48.009497869018218807469 734.31602861121007209
50.009497869018190385759 9314.79409572919394122 50.009497869018190385759 731.00697447321851996
52.009497869018190385759 9333.73046254577093350 52.009497869018190385759 727.96688672650304852
54.009497869018218807469 9351.64224207596816996 54.009497869018218807469 725.12366682867366308
56.009497869018190385759 9368.61665701322999666 56.009497869018190385759 722.49525404593236999
58.009497869018218807469 9384.73098657303307846 58.009497869018218807469 720.14340467788736078
60.009497869018190385759 9400.05355591238912893 60.009497869018190385759 717.85593108647128702
62.009497869018190385759 9414.64525713970215293 62.009497869018190385759 715.71895657158597714
64.009497869018218807469 9428.56065748631408496 64.009497869018218807469 713.71482476795074490
66.009497869018190385759 9441.84850000528058445 66.009497869018190385759 711.84967057015148839
68.009497869018190385759 9454.55302058692541323 68.009497869018190385759 710.10550806154503789
70.009497869018190385759 9466.71390239523498167 70.009497869018190385759 708.42044211853499291
72.009497869018190385759 9478.36728790449342341 72.009497869018190385759 706.84064078658821018
74.009497869018218807469 9489.54608297956474416 74.009497869018218807469 705.33253835652817543
76.009497869018190385759 9500.28011283380874374 76.009497869018190385759 703.89800915207365506
78.009497869018190385759 9510.59679219931967964 78.009497869018190385759 702.53776444071684182
80.009497869018218807469 9520.52120267711325141 80.009497869018218807469 701.23462744652454148
82.009497869018190385759 9530.07628558205942682 82.009497869018190385759 699.98698311347743584
84.009497869018218807469 9539.28326924482826144 84.009497869018218807469 698.78240167098215352
86.009497869018190385759 9548.16171134361138684 86.009497869018190385759 697.64281999915169763
88.009497869018190385759 9556.72959146705579769 88.009497869018190385759 696.53677407627117191
91.009497869018218807469 9569.03533508272266772 91.009497869018218807469 694.96580992030135349
94.009497869018218807469 9580.73099595133680850 94.009497869018218807469 693.48065220675312048
97.009497869018218807469 9591.86246030818074360 97.009497869018218807469 692.08596729934856739
99.504748934509137825444 9600.72119641770404996 99.504748934509137825444 690.78222680468820727
nan nan nan nan

