Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32353873453580656 0.000200000000020850166 0.25787716517864184
0.000399999999999067768 0.64696240361371427 0.000399999999999067768 0.67532897459013219
0.000600000000019917934 0.97028904638560154 0.000600000000019917934 0.98822550983153323
0.000799999999998135536 1.29352636454739467 0.000799999999998135536 1.30686555696004381
0.001007140329434719206 1.62821552353592147 0.001007140329434719206 1.64146733419733026
0.001267914553977789183 2.04944212528088476 0.001267914553977789183 2.06582275882482991
0.001596209851982166583 2.57954957313271871 0.001596209851982166583 2.59971061742871568
0.002009509145224797066 3.24663332337717181 0.002009509145224797066 3.27131108460191111
0.002529822128153114136 4.08601265924487311 0.002529822128153114136 4.11600532616132586
0.003184857364431081805 5.14207418075463796 0.003184857364431081805 5.17818911293906314
0.004009497869034817086 6.47057824659427716 0.004009497869034817086 6.51352880377848464
0.005047658755856332391 8.14154054128407978 0.005047658755856332391 8.19175966212975482
0.006354625877790454069 10.24282586230161307 0.006354625877790454069 10.30014457482315926
0.008000000000009777068 12.88462039266417136 0.008000000000009777068 12.94772991104379578
0.010071403294361402914 16.20498208479762070 0.010071403294361402914 16.27055250269176412
0.012679145539692626699 20.37670564733081946 0.012679145539692626699 20.43796397615600924
0.015962098519750611558 25.61577724088361308 0.015962098519750611558 25.66023984065427399
0.020095091452091651263 32.19173080418548238 0.020095091452091651263 32.19762096955125941
0.025298221281360611101 40.44024653316481732 0.025298221281360611101 40.37087881449789251
0.031848573644296607199 50.77834154223129559 0.031848573644296607199 50.57337899889850519
0.040094978690191851456 63.72247551774558616 0.040094978690191851456 63.28440535525831478
0.050476587558435426217 79.90980269674155068 0.050476587558435426217 79.08314692528571754
0.063546258777947173257 100.12260421182692482 0.063546258777947173257 98.66217328878055071
0.080000000000012505552 125.31557119501290742 0.080000000000012505552 122.83833609791281560
0.100714032943542974863 156.64499428986118801 0.100714032943542974863 152.55772368049113652
0.126791455396883634421 195.49793646806188008 0.126791455396883634421 188.88943818020024423
0.159620985197506115583 243.51798241349251839 0.159620985197506115583 233.00045534149526816
0.200950914520774404082 302.62200981458204296 0.200950914520774404082 286.10063230506796117
0.252982212813464002465 374.99946501422743950 0.252982212813464002465 349.34319086605864868
0.318485736442809752589 463.08176574039794104 0.318485736442809752589 423.66224207011305225
0.400949786901833249431 569.46480884354434693 0.400949786901833249431 509.52644877274246937
0.504765875584169521062 696.76269556713657494 0.504765875584169521062 606.58972552357727182
0.635462587779443310865 847.36724635809082429 0.635462587779443310865 713.23213230887108693
0.800000000000011368684 1023.08914751000384058 0.800000000000011368684 826.01795148829285154
1.007140329435344483500 1224.66935926366227250 1.007140329435344483500 939.16846264079788398
1.267914553968907398485 1451.18403816854083743 1.267914553968907398485 1044.26265496490145779
1.596209851975117999245 1699.43276558336947346 1.596209851975117999245 1130.51393256788151120
2.009509145207687197399 1963.49542156686584349 2.009509145207687197399 1186.02648996437528695
2.529822128134725289783 2234.73078279634637511 2.529822128134725289783 1200.24165087467167723
3.184857364427983839050 2502.48813972672769523 3.184857364427983839050 1167.21622045622189034
4.009497869018204596614 2755.62032875108934604 4.009497869018204596614 1088.76680299764234405
5.009497869018190385759 2977.43623205973153745 5.009497869018190385759 979.43053981940010999
6.009497869018190385759 3137.82971949146531188 6.009497869018190385759 875.16968570184019427
7.009497869018204596614 3257.72419001030630170 7.009497869018204596614 783.76350270811860810
8.009497869018190385759 3350.08656522530691291 8.009497869018190385759 706.97912886343692662
9.009497869018204596614 3423.19244988137006658 9.009497869018204596614 644.46374808424388902
10.009497869018190385759 3482.46795145872647481 10.009497869018190385759 594.12937807796004108
11.009497869018190385759 3531.56727874694070124 11.009497869018190385759 551.59845451786065951
12.009497869018204596614 3573.00766767504819654 12.009497869018204596614 516.72084938292152856
13.009497869018190385759 3608.56313563625144525 13.009497869018190385759 488.03054229855013091
14.009497869018204596614 3639.50973689171814840 14.009497869018204596614 464.32166435726838927
15.009497869018190385759 3666.78297468313121499 15.009497869018190385759 444.62011638183486184
16.009497869018190385759 3691.08095005209997908 16.009497869018190385759 428.14803610945665469
17.009497869018204596614 3712.93331381864845753 17.009497869018204596614 414.65437741290583062
18.009497869018190385759 3732.74823849734502801 18.009497869018190385759 402.85417354465084827
19.009497869018204596614 3750.84570927987806499 19.009497869018204596614 393.27492820422048680
20.009497869018190385759 3767.47797733397692355 20.009497869018190385759 384.57061413203263101
21.009497869018190385759 3782.84779323369411941 21.009497869018190385759 377.06452113193205378
22.009497869018204596614 3797.12103947370314927 22.009497869018204596614 370.54780847030940549
23.009497869018190385759 3810.43203175610051403 23.009497869018190385759 365.03102283347999446
24.009497869018204596614 3822.89345135264738929 24.009497869018204596614 360.00839040729505314
25.009497869018204596614 3834.59924879191248692 25.009497869018204596614 355.57122870235457412
26.009497869018190385759 3845.62855318255469683 26.009497869018190385759 351.82017280609005638
27.009497869018204596614 3856.04927642394613940 27.009497869018204596614 348.27616242594382356
28.009497869018190385759 3865.91907740564374762 28.009497869018190385759 345.10025582170106873
29.009497869018190385759 3875.28828284864903253 29.009497869018190385759 342.32241945424408414
30.009497869018190385759 3884.20041486496711514 30.009497869018190385759 339.72098135715594935
31.009497869018218807469 3892.69346480749163675 31.009497869018218807469 337.35555447302141374
32.009497869018190385759 3900.80137361712922939 32.009497869018190385759 335.19829537237080785
33.009497869018190385759 3908.55332272651639869 33.009497869018190385759 333.30224731031637475
34.009497869018218807469 3915.97626413191164829 34.009497869018218807469 331.47156504086365203
35.009497869018190385759 3923.09340418189640332 35.009497869018190385759 329.82697701477871988
36.009497869018190385759 3929.92591592429926095 36.009497869018190385759 328.25791341458693751
37.009497869018190385759 3936.49314593996132317 37.009497869018190385759 326.80003433954021830
38.009497869018218807469 3942.81195606635628792 38.009497869018218807469 325.44269827411284268
39.009497869018190385759 3948.89809607081542708 39.009497869018190385759 324.19823701404214944
40.009497869018190385759 3954.76589381507483267 40.009497869018190385759 323.07810152314743846
41.009497869018218807469 3960.42808834695824771 41.009497869018218807469 321.92673314851685973
42.009497869018190385759 3965.89662195570599579 42.009497869018190385759 320.88952576640144798
43.009497869018190385759 3971.18250897714733583 43.009497869018190385759 319.86902819442968848
44.009497869018218807469 3976.29557204620277844 44.009497869018218807469 318.94148320589818013
46.009497869018190385759 3986.03965552547424522 46.009497869018190385759 317.22039284873528686
48.009497869018218807469 3995.19477258310462275 48.009497869018218807469 315.63418246382400412
50.009497869018190385759 4003.81757263939880431 50.009497869018190385759 314.21183764649947534
52.009497869018190385759 4011.95707174619337820 52.009497869018190385759 312.90510379735871993
54.009497869018218807469 4019.65616814094073561 54.009497869018218807469 311.68299049320887661
56.009497869018190385759 4026.95235312502427405 56.009497869018190385759 310.55320864515766743
58.009497869018218807469 4033.87884395238688739 58.009497869018218807469 309.54230322618582250
60.009497869018190385759 4040.46500911593284400 60.009497869018190385759 308.55906872114627504
62.009497869018190385759 4046.73702212966190928 62.009497869018190385759 307.64052387441654446
64.009497869018218807469 4052.71833785875878675 64.009497869018218807469 306.77907937539538352
66.009497869018190385759 4058.42990773707651897 66.009497869018190385759 305.97737221192141988
68.009497869018190385759 4063.89074586553988411 68.009497869018190385759 305.22767142092936865
