Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20377118241972395 0.000200000000020850166 0.16241620943127830
0.000399999999999067768 0.40746989430683805 0.000399999999999067768 0.42533572949764109
0.000600000000019917934 0.61110749708090584 0.000600000000019917934 0.62240424141060569
0.000799999999998135536 0.81468884142445164 0.000799999999998135536 0.82309013227560601
0.001007140329434719206 1.02548278474627441 0.001007140329434719206 1.03382904081836990
0.001267914553977789183 1.29077974471418200 0.001267914553977789183 1.30109659617502138
0.001596209851982166583 1.62465204477510583 0.001596209851982166583 1.63734987473016802
0.002009509145224797066 2.04479476665143212 0.002009509145224797066 2.06033731549477706
0.002529822128153114136 2.57345270312337782 0.002529822128153114136 2.59234268614273722
0.003184857364431081805 3.23858142489688028 0.003184857364431081805 3.26132733334208380
0.004009497869034817086 4.07529992394755247 0.004009497869034817086 4.10235104608156487
0.005047658755856332391 5.12770548229974299 0.005047658755856332391 5.15933449157272506
0.006354625877790454069 6.45113711121823918 0.006354625877790454069 6.48723758568553688
0.008000000000009777068 8.11499227815609814 0.008000000000009777068 8.15473991826666023
0.010071403294361402914 10.20622264980827332 0.010071403294361402914 10.24752021377758737
0.012679145539692626699 12.83365779844743138 0.012679145539692626699 12.87223952225764201
0.015962098519750611558 16.13333013885985778 0.015962098519750611558 16.16133357573341200
0.020095091452091651263 20.27499755019394101 0.020095091452091651263 20.27870729444745379
0.025298221281360611101 25.47007815070792347 0.025298221281360611101 25.42638897057065606
0.031848573644296607199 31.98121768083976235 0.031848573644296607199 31.85212816125998359
0.040094978690191851456 40.13369280680635143 0.040094978690191851456 39.85778743454572748
0.050476587558435426217 50.32879604293491127 0.050476587558435426217 49.80815166245501047
0.063546258777947173257 63.05922373238456657 0.063546258777947173257 62.13941505334508264
0.080000000000012505552 78.92625949300298771 0.080000000000012505552 77.36604715678312516
0.100714032943542974863 98.65815835736756867 0.100714032943542974863 96.08391337203168803
0.126791455396883634421 123.12852039762252332 0.126791455396883634421 118.96635566619296753
0.159620985197506115583 153.37250820387060912 0.159620985197506115583 146.74835876263838941
