Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72941766115141993 0.000200000000020850166 0.58138373743359628
0.000399999999999067768 1.45857590737590592 0.000399999999999067768 1.52252830518135185
0.000600000000019917934 2.18751540791818178 0.000600000000019917934 2.22795314170245407
0.000799999999998135536 2.91625352624181255 0.000799999999998135536 2.94632671839063898
0.001007140329434719206 3.67080980498972487 0.001007140329434719206 3.70068599509269580
0.001267914553977789183 4.62046463720137801 0.001267914553977789183 4.65739475447140361
0.001596209851982166583 5.81559119701129656 0.001596209851982166583 5.86104424546268277
0.002009509145224797066 7.31953065450328921 0.002009509145224797066 7.37516663546497764
0.002529822128153114136 9.21191028832327419 0.002529822128153114136 9.27952871733543105
0.003184857364431081805 11.59279963116148338 0.003184857364431081805 11.67422069935105000
0.004009497869034817086 14.58791034000817710 0.004009497869034817086 14.68474231597360102
0.005047658755856332391 18.35509268561989416 0.005047658755856332391 18.46831162901746737
0.006354625877790454069 23.09243774097304325 0.006354625877790454069 23.22166270467842963
0.008000000000009777068 29.04836011405264529 0.008000000000009777068 29.19064044212187881
0.010071403294361402914 36.53411128115042317 0.010071403294361402914 36.68193970401202364
0.012679145539692626699 45.93925669076897123 0.012679145539692626699 46.07736351436714983
0.015962098519750611558 57.75073686440855880 0.015962098519750611558 57.85097773844163527
0.020095091452091651263 72.57621572049013992 0.020095091452091651263 72.58949509073639206
0.025298221281360611101 91.17248382926877071 0.025298221281360611101 91.01609439669576318
0.031848573644296607199 114.47970573916927606 0.031848573644296607199 114.01761794867348954
0.040094978690191851456 143.66223914926192151 0.040094978690191851456 142.67461053100655022
0.050476587558435426217 180.15654746797517305 0.050476587558435426217 178.29285309376754753
0.063546258777947173257 225.72628250327048249 0.063546258777947173257 222.43374286442301013
0.080000000000012505552 282.52379418515761245 0.080000000000012505552 276.93887084285222500
0.100714032943542974863 353.15593828331168424 0.100714032943542974863 343.94119194804812878
0.126791455396883634421 440.74984648455085789 0.126791455396883634421 425.85099558878050630
0.159620985197506115583 549.01097834610015980 0.159620985197506115583 525.29922708095466533
0.200950914520774404082 682.26093215266951120 0.200950914520774404082 645.01350779317385786
0.252982212813464002465 845.43581187012193823 0.252982212813464002465 787.59377478029159647
0.318485736442809752589 1044.01724564094843117 0.318485736442809752589 955.14598019405946161
0.400949786901833249431 1283.85767957786219995 0.400949786901833249431 1148.72672383983331201
0.504765875584169521062 1570.85060157423845340 0.504765875584169521062 1367.55575651459480468
0.635462587779443310865 1910.38836775333061269 0.635462587779443310865 1607.98092553953711104
0.800000000000011368684 2306.55316803669211367 0.800000000000011368684 1862.25640991062437024
1.007140329435344483500 2761.01549633478589385 1.007140329435344483500 2117.35409186627157396
1.267914553968907398485 3271.69254877586172370 1.267914553968907398485 2354.28881337845405142
1.596209851975117999245 3831.36898564682542201 1.596209851975117999245 2548.74220787154717982
2.009509145207687197399 4426.69790414946419332 2.009509145207687197399 2673.89519716904169400
2.529822128134725289783 5038.19767740975748893 2.529822128134725289783 2705.94325916988964309
3.184857364427983839050 5641.85629444817641343 3.184857364427983839050 2631.48746874063363066
4.009497869018204596614 6212.54248924088824424 4.009497869018204596614 2454.62335791499299376
5.009497869018190385759 6712.62615813980573876 5.009497869018190385759 2208.12489311468880260
6.009497869018190385759 7074.23306939335452626 6.009497869018190385759 1973.06893151803024011
7.009497869018204596614 7344.53499907207879005 7.009497869018204596614 1766.99380944735207777
8.009497869018190385759 7552.76585527659153740 8.009497869018190385759 1593.88353730908511352
9.009497869018204596614 7717.58297826725265622 9.009497869018204596614 1452.94269169635458638
10.009497869018190385759 7851.21952038381277816 10.009497869018190385759 1339.46391921432109484
11.009497869018190385759 7961.91389064541635889 11.009497869018190385759 1243.57800671507402512
12.009497869018204596614 8055.34119421855393739 12.009497869018204596614 1164.94649076818041067
13.009497869018190385759 8135.50095103597141133 13.009497869018190385759 1100.26423032346656328
14.009497869018204596614 8205.27002378929864790 14.009497869018204596614 1046.81259547898321216
15.009497869018190385759 8266.75750333446194418 15.009497869018190385759 1002.39548089169466039
16.009497869018190385759 8321.53725757247411821 16.009497869018190385759 965.25919708995752444
17.009497869018204596614 8370.80338359628512990 17.009497869018204596614 934.83776090261801528
18.009497869018190385759 8415.47610581535082019 18.009497869018190385759 908.23421644899428884
19.009497869018204596614 8456.27683043304023158 19.009497869018204596614 886.63782014164883094
20.009497869018190385759 8493.77425738277088385 20.009497869018190385759 867.01395525396549147
21.009497869018190385759 8528.42548757313670649 21.009497869018190385759 850.09147823317334769
22.009497869018204596614 8560.60450287515959644 22.009497869018204596614 835.39955791378235972
23.009497869018190385759 8590.61411786658209166 23.009497869018190385759 822.96197178653471838
24.009497869018204596614 8618.70837232974736253 24.009497869018204596614 811.63845343752643657
25.009497869018204596614 8645.09907761055910669 25.009497869018204596614 801.63487807703063481
26.009497869018190385759 8669.96463018277790979 26.009497869018190385759 793.17812738031102526
27.009497869018204596614 8693.45813733624891029 27.009497869018204596614 785.18816053355453732
28.009497869018190385759 8715.70959096336628136 28.009497869018190385759 778.02808317643143710
29.009497869018190385759 8736.83245259194154642 29.009497869018190385759 771.76545465648337085
30.009497869018190385759 8756.92484276754839811 30.009497869018190385759 765.90051581034902028
31.009497869018218807469 8776.07241294645245944 31.009497869018218807469 760.56766394046212554
32.009497869018190385759 8794.35168293630340486 32.009497869018190385759 755.70412607087200740
33.009497869018190385759 8811.82844223947176943 33.009497869018190385759 751.42948815204999846
34.009497869018218807469 8828.56345409688219661 34.009497869018218807469 747.30221732863094530
35.009497869018190385759 8844.60903719157613523 35.009497869018190385759 743.59449573768881692
36.009497869018190385759 8860.01292613267287379 36.009497869018190385759 740.05704386784771032
37.009497869018190385759 8874.81873776181419089 37.009497869018190385759 736.77025736703535586
38.009497869018218807469 8889.06448706990886421 38.009497869018218807469 733.71014495217741569
39.009497869018190385759 8902.78568188716053555 39.009497869018190385759 730.90450864091258154
40.009497869018190385759 8916.01462435943540186 40.009497869018190385759 728.37916461645329491
41.009497869018218807469 8928.78003465368237812 41.009497869018218807469 725.78340609575661802
42.009497869018190385759 8941.10883664564244100 42.009497869018190385759 723.44502338594872981
43.009497869018190385759 8953.02586214128132269 43.009497869018190385759 721.14431292163192211
44.009497869018218807469 8964.55325625840669090 44.009497869018218807469 719.05316393720488577
46.009497869018190385759 8986.52127993789508764 46.009497869018190385759 715.17296793917955711
48.009497869018218807469 9007.16147957681823755 48.009497869018218807469 711.59685866522784181
50.009497869018190385759 9026.60157122044438438 50.009497869018190385759 708.39018410277640214
52.009497869018190385759 9044.95206149463047041 52.009497869018190385759 705.44415431949516915
54.009497869018218807469 9062.30966442057797394 54.009497869018218807469 702.68890144612896620
56.009497869018190385759 9078.75890408906525408 56.009497869018190385759 700.14180972185931751
58.009497869018218807469 9094.37466875641075603 58.009497869018218807469 697.86272475415159988
60.009497869018190385759 9109.22316965211757633 60.009497869018190385759 695.64602382633745492
62.009497869018190385759 9123.36341492985593504 62.009497869018190385759 693.57516565003413689
