Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49736802892650978 0.000200000000020850166 0.39642813567307927
0.000399999999999067768 0.99455917059383325 0.000399999999999067768 1.03816639281465051
0.000600000000019917934 1.49160115614033373 0.000600000000019917934 1.51917443413690734
0.000799999999998135536 1.98850582519111052 0.000799999999998135536 2.00901183306454056
0.001007140329434719206 2.50301512358478417 0.001007140329434719206 2.52338680167095974
0.001267914553977789183 3.15055627485339107 0.001267914553977789183 3.17573781433739910
0.001596209851982166583 3.96547723581842115 0.001596209851982166583 3.99647030648424639
0.002009509145224797066 4.99096845084716900 0.002009509145224797066 5.02890495781990499
0.002529822128153114136 6.28132537333787688 0.002529822128153114136 6.32743235229941625
0.003184857364431081805 7.90478241668707859 0.003184857364431081805 7.96030100138190111
0.004009497869034817086 9.94705858988014846 0.004009497869034817086 10.01308541043582068
0.005047658755856332391 12.51578725883773835 0.005047658755856332391 12.59298786106322154
0.006354625877790454069 15.74604078574900790 0.006354625877790454069 15.83415541322428943
0.008000000000009777068 19.80720564219325297 0.008000000000009777068 19.90422233111617345
0.010071403294361402914 24.91151487585855762 0.010071403294361402914 25.01231464424080642
0.012679145539692626699 31.32460148355740870 0.012679145539692626699 31.41877238493906077
0.015962098519750611558 39.37849560423753559 0.015962098519750611558 39.44684685015746339
0.020095091452091651263 49.48754504088153539 0.020095091452091651263 49.49659984522276091
0.025298221281360611101 62.16778258825851822 0.025298221281360611101 62.06114532408673767
0.031848573644296607199 78.06027825772318351 0.031848573644296607199 77.74519445074885482
0.040094978690191851456 97.95897264681713068 0.040094978690191851456 97.28553830962589188
0.050476587558435426217 122.84334707622480209 0.050476587558435426217 121.57254977203305657
0.063546258777947173257 153.91598282435089118 0.063546258777947173257 151.67089878326675034
0.080000000000012505552 192.64450276251341165 0.080000000000012505552 188.83631101941350039
0.100714032943542974863 240.80644366410535895 0.100714032943542974863 234.52318447540795887
0.126791455396883634421 300.53410284807461039 0.126791455396883634421 290.37502321789139614
0.159620985197506115583 374.35412206495766441 0.159620985197506115583 358.18578995941942367
0.200950914520774404082 465.21326958642691807 0.200950914520774404082 439.81536791370348283
0.252982212813464002465 576.47732667996922373 0.252982212813464002465 537.03657618998215639
0.318485736442809752589 711.88405118960918116 0.318485736442809752589 651.28540040598352334
0.400949786901833249431 875.42405061295494306 0.400949786901833249431 783.28230428303334065
0.504765875584169521062 1071.11591760706323839 0.504765875584169521062 932.49525928817286058
0.635462587779443310865 1302.63653810318328397 0.635462587779443310865 1096.43397203266022188
0.800000000000011368684 1572.76943498967148116 0.800000000000011368684 1269.81679946015196947
1.007140329435344483500 1882.65366796830335261 1.007140329435344483500 1443.76025876400285597
1.267914553968907398485 2230.86903553929914779 1.267914553968907398485 1605.31894002316471415
1.596209851975117999245 2612.49561393021849653 1.596209851975117999245 1737.91087834342692986
2.009509145207687197399 3018.43255037785593231 2.009509145207687197399 1823.24894858276707055
2.529822128134725289783 3435.39590774348334890 2.529822128134725289783 1845.10156098471384212
3.184857364427983839050 3847.01261582669212657 3.184857364427983839050 1794.33239031573430111
4.009497869018204596614 4236.14641797725380457 4.009497869018204596614 1673.73405705036020663
5.009497869018190385759 4577.13847499156599952 5.009497869018190385759 1505.65414604627585504
6.009497869018190385759 4823.70738369124956080 6.009497869018190385759 1345.37653483213466643
7.009497869018204596614 5008.01816356340168568 7.009497869018204596614 1204.86008899602802558
8.009497869018190385759 5150.00453985792682943 8.009497869018190385759 1086.82138575921658230
9.009497869018204596614 5262.38839339089827263 9.009497869018204596614 990.71804975418467620
10.009497869018190385759 5353.51114388770747610 10.009497869018190385759 913.34027786791807557
11.009497869018190385759 5428.99031540018131636 11.009497869018190385759 847.95854961871634714
12.009497869018204596614 5492.69559195290185016 12.009497869018204596614 794.34207694341148454
13.009497869018190385759 5547.35412624801665515 13.009497869018190385759 750.23718327643439352
14.009497869018204596614 5594.92756468187053542 14.009497869018204596614 713.79011641554370726
15.009497869018190385759 5636.85403306044372584 15.009497869018190385759 683.50341798544275207
16.009497869018190385759 5674.20670470734239643 16.009497869018190385759 658.18129972610563527
17.009497869018204596614 5707.79979862095660792 17.009497869018204596614 637.43783468616379650
18.009497869018190385759 5738.26078822985164152 18.009497869018190385759 619.29767552622411131
19.009497869018204596614 5766.08157879014652281 19.009497869018204596614 604.57174052988136737
20.009497869018190385759 5791.64994973192369798 20.009497869018190385759 591.19081555515549553
21.009497869018190385759 5815.27758445693871181 21.009497869018190385759 579.65188595602921851
22.009497869018204596614 5837.21948998785137519 22.009497869018204596614 569.63390608032136697
23.009497869018190385759 5857.68214650423669809 23.009497869018190385759 561.15308908591521231
24.009497869018204596614 5876.83877611538082419 24.009497869018204596614 553.43192150016056985
25.009497869018204596614 5894.83380662612762535 25.009497869018204596614 546.61078345503347009
26.009497869018190385759 5911.78888124207605870 26.009497869018190385759 540.84437876103311282
27.009497869018204596614 5927.80839923269832070 27.009497869018204596614 535.39625997612961328
28.009497869018190385759 5942.98099817114416510 28.009497869018190385759 530.51401794698517733
29.009497869018190385759 5957.38404407067355351 29.009497869018190385759 526.24371936667853333
30.009497869018190385759 5971.08444238881838828 30.009497869018190385759 522.24459344878994216
31.009497869018218807469 5984.14059628503855492 31.009497869018218807469 518.60828168346222355
32.009497869018190385759 5996.60468232144830836 32.009497869018190385759 515.29198106086823827
33.009497869018190385759 6008.52156038677821925 33.009497869018190385759 512.37723365441956958
34.009497869018218807469 6019.93266311281058734 34.009497869018218807469 509.56297145099347290
35.009497869018190385759 6030.87366504054989491 35.009497869018190385759 507.03478728750047821
36.009497869018190385759 6041.37711496845986403 36.009497869018190385759 504.62270494067604432
37.009497869018190385759 6051.47275391284529178 37.009497869018190385759 502.38154379188955545
38.009497869018218807469 6061.18650315599279566 38.009497869018218807469 500.29494490467737933
39.009497869018190385759 6070.54257442248854204 39.009497869018190385759 498.38186564112396582
40.009497869018190385759 6079.56299357690113538 40.009497869018190385759 496.65990928237067692
41.009497869018218807469 6088.26734403979753552 41.009497869018218807469 494.88993939026505586
42.009497869018190385759 6096.67398439463340765 42.009497869018190385759 493.29546634526491289
43.009497869018190385759 6104.79984670522935630 43.009497869018190385759 491.72668087472737852
44.009497869018218807469 6112.66003106331481831 44.009497869018218807469 490.30078909287175293
46.009497869018190385759 6127.63936762013690895 46.009497869018190385759 487.65499980345418862
48.009497869018218807469 6141.71330078328082891 48.009497869018218807469 485.21655813204819196
50.009497869018190385759 6154.96891629398578516 50.009497869018190385759 483.03002291158531989
52.009497869018190385759 6167.48156530648702756 52.009497869018190385759 481.02121354966720901
54.009497869018218807469 6179.31719421152320137 54.009497869018218807469 479.14248924148819242
56.009497869018190385759 6190.53343745183610736 56.009497869018190385759 477.40570377841720529
58.009497869018218807469 6201.18135908361728070 58.009497869018218807469 475.85166408549901007
60.009497869018190385759 6211.30610655868440517 60.009497869018190385759 474.34016219857443275
62.009497869018190385759 6220.94791576744955819 62.009497869018190385759 472.92810611028551193
64.009497869018218807469 6230.14284328929988988 64.009497869018218807469 471.60382896269010189
66.009497869018190385759 6238.92309724105780333 66.009497869018190385759 470.37138453143705874
68.009497869018190385759 6247.31790752594588412 68.009497869018190385759 469.21888819978340734
70.009497869018190385759 6255.35349572635459481 70.009497869018190385759 468.10544131147395319
72.009497869018190385759 6263.05374383081471024 72.009497869018190385759 467.06155048660747298
74.009497869018218807469 6270.44039516218708741 74.009497869018218807469 466.06503639470037115
76.009497869018190385759 6277.53315743051643949 76.009497869018190385759 465.11713753916035330
78.009497869018190385759 6284.35014556374881067 78.009497869018190385759 464.21832390668362223
80.009497869018218807469 6290.90793281868991471 80.009497869018218807469 463.35724553925041391
82.009497869018190385759 6297.22167820781487535 82.009497869018190385759 462.53283525067342907
84.009497869018218807469 6303.30540884906986321 84.009497869018218807469 461.73687977817388628
86.009497869018190385759 6309.17204793754626735 86.009497869018190385759 460.98387443037864841
88.009497869018190385759 6314.83347590861831122 88.009497869018190385759 460.25302861614386529
91.009497869018218807469 6322.96478494968869200 91.009497869018218807469 459.21497716280686063
94.009497869018218807469 6330.69296749049681239 94.009497869018218807469 458.23362433109213043
97.009497869018218807469 6338.04834393844430451 97.009497869018218807469 457.31205353039831607
99.504748934509137825444 6343.90196183180887601 99.504748934509137825444 456.45057638586018811
nan nan nan nan

