Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22539587932957217 0.000200000000020850166 0.17965221533010783
0.000399999999999067768 0.45071159737613509 0.000399999999999067768 0.47047339875045197
0.000600000000019917934 0.67595972126092041 0.000600000000019917934 0.68845530376438446
0.000799999999998135536 0.90114561643276081 0.000799999999998135536 0.91043847284362955
0.001007140329434719206 1.13430952924996076 0.001007140329434719206 1.14354151045623764
0.001267914553977789183 1.42776045231650328 0.001267914553977789183 1.43917215332012560
0.001596209851982166583 1.79706409850634130 0.001596209851982166583 1.81110945327296124
0.002009509145224797066 2.26179339494913512 0.002009509145224797066 2.27898535713912054
0.002529822128153114136 2.84655380631198129 0.002529822128153114136 2.86744844059053783
0.003184857364431081805 3.58226761692675311 0.003184857364431081805 3.60742737688042725
0.004009497869034817086 4.50778073220321129 0.004009497869034817086 4.53770258566573048
0.005047658755856332391 5.67187014572747028 0.005047658755856332391 5.70685570292329913
0.006354625877790454069 7.13574758016384791 0.006354625877790454069 7.17567912539093999
0.008000000000009777068 8.97617513216449936 0.008000000000009777068 9.02014088918475210
0.010071403294361402914 11.28933199223690487 0.010071403294361402914 11.33501215483153679
0.012679145539692626699 14.19559699338471148 0.012679145539692626699 14.23827310421151360
0.015962098519750611558 17.84543864339192609 0.015962098519750611558 17.87641387356634226
0.020095091452091651263 22.42662994327574566 0.020095091452091651263 22.43073337467452788
0.025298221281360611101 28.17302521976263918 0.025298221281360611101 28.12469963683529528
0.031848573644296607199 35.37514282247990138 0.031848573644296607199 35.23235400694471764
0.040094978690191851456 44.39277857405926397 0.040094978690191851456 44.08759344800772340
0.050476587558435426217 55.66981113320556318 0.050476587558435426217 55.09391469602167035
0.063546258777947173257 69.75122298561721834 0.063546258777947173257 68.73380195696536532
0.080000000000012505552 87.30210743919921867 0.080000000000012505552 85.57632154893154564
0.100714032943542974863 109.12800373406781773 0.100714032943542974863 106.28057356661464894
0.126791455396883634421 136.19522052145188695 0.126791455396883634421 131.59135667566650341
0.159620985197506115583 169.64877438060790382 0.159620985197506115583 162.32165397826534559
0.200950914520774404082 210.82407367545431498 0.200950914520774404082 199.31432224851778301
0.252982212813464002465 261.24641393022011471 0.252982212813464002465 243.37276278843674504
0.318485736442809752589 322.60966199395329568 0.318485736442809752589 295.14773162210963164
0.400949786901833249431 396.72227042827893229 0.400949786901833249431 354.96572652291314398
0.504765875584169521062 485.40537403263243732 0.504765875584169521062 422.58564425935594500
0.635462587779443310865 590.32525388956969437 0.635462587779443310865 496.87894050309529348
0.800000000000011368684 712.74333926789461202 0.800000000000011368684 575.45209473863076255
1.007140329435344483500 853.17582611941497817 1.007140329435344483500 654.27931459037586137
1.267914553968907398485 1010.97911142332793588 1.267914553968907398485 727.49403469277194745
1.596209851975117999245 1183.92359761720581446 1.596209851975117999245 787.58168567068344146
2.009509145207687197399 1367.88498520468033348 2.009509145207687197399 826.25495830423051302
2.529822128134725289783 1556.84329598408703532 2.529822128134725289783 836.15806526230346662
3.184857364427983839050 1743.37862690473843941 3.184857364427983839050 813.15063173171233757
4.009497869018204596614 1919.72521617363827318 4.009497869018204596614 758.49820980041408802
5.009497869018190385759 2074.25506140922152554 5.009497869018190385759 682.32821668652297831
6.009497869018190385759 2185.99448324469676663 6.009497869018190385759 609.69404839382696082
7.009497869018204596614 2269.51993699946842753 7.009497869018204596614 546.01519083264815890
8.009497869018190385759 2333.86493361454540718 8.009497869018190385759 492.52273501797270683
9.009497869018204596614 2384.79474014871766485 9.009497869018204596614 448.97088876820077985
10.009497869018190385759 2426.08949831700510913 10.009497869018190385759 413.90504231138089608
11.009497869018190385759 2460.29494226329325102 11.009497869018190385759 384.27553001115745701
12.009497869018204596614 2489.16472478133164259 12.009497869018204596614 359.97776396599419968
13.009497869018190385759 2513.93472945353232717 13.009497869018190385759 339.99042921055809074
14.009497869018204596614 2535.49392981402479563 14.009497869018204596614 323.47344740570628119
15.009497869018190385759 2554.49405177153857949 15.009497869018190385759 309.74820447166388249
16.009497869018190385759 2571.42143306971502170 16.009497869018190385759 298.27279636417159736
17.009497869018204596614 2586.64505924126888203 17.009497869018204596614 288.87232976580332888
18.009497869018190385759 2600.44928697372915849 18.009497869018190385759 280.65162218663334670
19.009497869018204596614 2613.05703654202261532 19.009497869018204596614 273.97816335049805048
20.009497869018190385759 2624.64404076480150252 20.009497869018190385759 267.91423246730289520
21.009497869018190385759 2635.35154747128808594 21.009497869018190385759 262.68505199679583484
22.009497869018204596614 2645.29512004466187136 22.009497869018204596614 258.14513135078112782
23.009497869018190385759 2654.56833060643521094 23.009497869018190385759 254.30181796368404434
24.009497869018204596614 2663.24967947703726168 24.009497869018204596614 250.80276041228009376
25.009497869018204596614 2671.40461805297763931 25.009497869018204596614 247.71157577978942754
26.009497869018190385759 2679.08827226856647030 26.009497869018190385759 245.09837231478255148
27.009497869018204596614 2686.34795349843034273 27.009497869018204596614 242.62940878516909038
28.009497869018190385759 2693.22383027488285734 28.009497869018190385759 240.41688773182772820
29.009497869018190385759 2699.75096311563993368 29.009497869018190385759 238.48168553239111134
30.009497869018190385759 2705.95967205245779041 30.009497869018190385759 236.66937261642485169
31.009497869018218807469 2711.87642406897202818 31.009497869018218807469 235.02147882310742943
32.009497869018190385759 2717.52486439650874672 32.009497869018190385759 233.51860680183156660
33.009497869018190385759 2722.92532251641614494 33.009497869018190385759 232.19770956579878884
34.009497869018218807469 2728.09657475513677127 34.009497869018218807469 230.92234993849368152
35.009497869018190385759 2733.05478800332639366 35.009497869018190385759 229.77663437276359559
36.009497869018190385759 2737.81471263620824175 36.009497869018190385759 228.68353350990506101
37.009497869018190385759 2742.38982660598821894 37.009497869018190385759 227.66789024682623221
38.009497869018218807469 2746.79187684828411875 38.009497869018218807469 226.72229108556450683
39.009497869018190385759 2751.03183556604381010 39.009497869018190385759 225.85532707147925180
40.009497869018190385759 2755.11968438016765504 40.009497869018190385759 225.07497561124156960
41.009497869018218807469 2759.06429805147990919 41.009497869018218807469 224.27286550963515310
42.009497869018190385759 2762.87399627248441902 42.009497869018190385759 223.55028658790433838
43.009497869018190385759 2766.55645226942669979 43.009497869018190385759 222.83934869072095353
44.009497869018218807469 2770.11850906046538512 44.009497869018218807469 222.19316696349204676
46.009497869018190385759 2776.90680372083170369 46.009497869018190385759 220.99415542932459289
48.009497869018218807469 2783.28479015429638821 48.009497869018218807469 219.88910912004189413
50.009497869018190385759 2789.29193363824469998 50.009497869018190385759 218.89822108535051370
52.009497869018190385759 2794.96238160210350543 52.009497869018190385759 217.98787436782578197
54.009497869018218807469 2800.32601945037276892 54.009497869018218807469 217.13647923819951302
56.009497869018190385759 2805.40896580175149211 56.009497869018190385759 216.34940756513555016
58.009497869018218807469 2810.23436172518449894 58.009497869018218807469 215.64515211901377256
60.009497869018190385759 2814.82266701906928574 60.009497869018190385759 214.96017383915329901
62.009497869018190385759 2819.19211567387765172 62.009497869018190385759 214.32026213359094413
64.009497869018218807469 2823.35904771137165881 64.009497869018218807469 213.72012984764052135
66.009497869018190385759 2827.33805911760327945 66.009497869018190385759 213.16161406023317682
68.009497869018190385759 2831.14239621995193374 68.009497869018190385759 212.63932893334666119
70.009497869018190385759 2834.78394204321466532 70.009497869018190385759 212.13474012610276986
72.009497869018190385759 2838.27351936145623768 72.009497869018190385759 211.66167254493416294
74.009497869018218807469 2841.62098175410164913 74.009497869018218807469 211.21007502167859116
76.009497869018190385759 2844.83526030714028821 76.009497869018190385759 210.78050881791381244
78.009497869018190385759 2847.92456429393951112 78.009497869018190385759 210.37318692092185302
80.009497869018218807469 2850.89640433756630955 80.009497869018218807469 209.98296578785428323
82.009497869018190385759 2853.75765015772185507 82.009497869018190385759 209.60936179420153280
84.009497869018218807469 2856.51465852524734146 84.009497869018218807469 209.24865287606206721
86.009497869018190385759 2859.17328593825277494 86.009497869018190385759 208.90740797764652825
88.009497869018190385759 2861.73891633985886074 88.009497869018190385759 208.57620527587789638
91.009497869018218807469 2865.42384067117973245 91.009497869018218807469 208.10578396508469723
94.009497869018218807469 2868.92607724067647723 94.009497869018218807469 207.66105718014372883
97.009497869018218807469 2872.25936656742214836 97.009497869018218807469 207.24342225207016099
99.504748934509137825444 2874.91209307093686220 99.504748934509137825444 206.85302040228782516
nan nan nan nan

