Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01247578667875861 0.000200000000020850166 0.00994384955701704
0.000399999999999067768 0.02494713638613294 0.000399999999999067768 0.02604096303046782
0.000600000000019917934 0.03741474471923914 0.000600000000019917934 0.03810638212717995
0.000799999999998135536 0.04987890865863989 0.000799999999998135536 0.05039327340462894
0.001007140329434719206 0.06278466029058823 0.001007140329434719206 0.06329565556030836
0.001267914553977789183 0.07902733130903156 0.001267914553977789183 0.07965897527602171
0.001596209851982166583 0.09946849253725137 0.001596209851982166583 0.10024591069776539
0.002009509145224797066 0.12519151632559788 0.002009509145224797066 0.12614310094865980
0.002529822128153114136 0.15755832876265577 0.002529822128153114136 0.15871485833526960
0.003184857364431081805 0.19828049540184980 0.003184857364431081805 0.19967310204135205
0.004009497869034817086 0.24950815860903383 0.004009497869034817086 0.25116434976009583
0.005047658755856332391 0.31394115197753525 0.005047658755856332391 0.31587762193302393
0.006354625877790454069 0.39496757823785139 0.006354625877790454069 0.39717781136850222
0.008000000000009777068 0.49683626192792429 0.008000000000009777068 0.49926979091428525
0.010071403294361402914 0.62487077447805750 0.010071403294361402914 0.62739919676189315
0.012679145539692626699 0.78573415092535304 0.012679145539692626699 0.78809629728108010
0.015962098519750611558 0.98775490646080766 0.015962098519750611558 0.98946940259592320
0.020095091452091651263 1.24132638062411860 0.020095091452091651263 1.24155350782331353
0.025298221281360611101 1.55939253983926052 0.025298221281360611101 1.55671769207575439
0.031848573644296607199 1.95803373556161819 0.031848573644296607199 1.95013029558734585
0.040094978690191851456 2.45716486572283754 0.040094978690191851456 2.44027270007422814
0.050476587558435426217 3.08135485977152568 0.050476587558435426217 3.04947867321153154
0.063546258777947173257 3.86076879994191202 0.063546258777947173257 3.80445398285786185
0.080000000000012505552 4.83221996895936634 0.080000000000012505552 4.73669676470100764
0.100714032943542974863 6.04029540963474965 0.100714032943542974863 5.88268857379785803
0.126791455396883634421 7.53848084067076663 0.126791455396883634421 7.28365442854242584
0.159620985197506115583 9.39015356350228281 0.159620985197506115583 8.98459339363092191
0.200950914520774404082 11.66922917022809969 0.200950914520774404082 11.03215805803603899
0.252982212813464002465 14.46013361237380757 0.252982212813464002465 13.47081712851125879
0.318485736442809752589 17.85662335759889174 0.318485736442809752589 16.33659031118687821
0.400949786901833249431 21.95879725617779954 0.400949786901833249431 19.64754943853762725
0.504765875584169521062 26.86745612726747723 0.504765875584169521062 23.39034931324848188
0.635462587779443310865 32.67482955108319231 0.635462587779443310865 27.50252438209014372
0.800000000000011368684 39.45073833586132395 0.800000000000011368684 31.85159195970281232
1.007140329435344483500 47.22375421325175182 1.007140329435344483500 36.21472220979940460
1.267914553968907398485 55.95825339981519875 1.267914553968907398485 40.26719749221985012
1.596209851975117999245 65.53082643637671367 1.596209851975117999245 43.59308223269465543
2.009509145207687197399 75.71319106298969359 2.009509145207687197399 45.73366927883195387
2.529822128134725289783 86.17213815410075028 2.529822128134725289783 46.28181173038579743
3.184857364427983839050 96.49697196889697182 3.184857364427983839050 45.00833754972577339
4.009497869018204596614 106.25785329374382115 4.009497869018204596614 41.98329574541037346
5.009497869018190385759 114.81116576065801382 5.009497869018190385759 37.76724446604369945
6.009497869018190385759 120.99600460764004595 6.009497869018190385759 33.74690304762879833
7.009497869018204596614 125.61918470476760490 7.009497869018204596614 30.22224303501742781
8.009497869018190385759 129.18071588272391637 8.009497869018190385759 27.26140599730476310
9.009497869018204596614 131.99970886432018347 9.009497869018204596614 24.85078720119192752
