Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79013315632137848 0.000200000000020850166 0.62977713861107909
0.000399999999999067768 1.57998530445508623 0.000399999999999067768 1.64926099192962861
0.000600000000019917934 2.36960049888514535 0.000600000000019917934 2.41340420138806344
0.000799999999998135536 3.15899754838052660 0.000799999999998135536 3.19157398229316636
0.001007140329434719206 3.97636181840392089 0.001007140329434719206 4.00872485215286289
0.001267914553977789183 5.00506431623866543 0.001267914553977789183 5.04506843414804163
0.001596209851982166583 6.29967119402591980 0.001596209851982166583 6.34890767752514140
0.002009509145224797066 7.92879603395453270 0.002009509145224797066 7.98906306008178824
0.002529822128153114136 9.97869415496819911 0.002529822128153114136 10.05194102790040844
0.003184857364431081805 12.55776470878382156 0.003184857364431081805 12.64596312928563115
0.004009497869034817086 15.80218337857214195 0.004009497869034817086 15.90707548480606981
0.005047658755856332391 19.88293962524389968 0.005047658755856332391 20.00558272242485103
0.006354625877790454069 25.01461328839725340 0.006354625877790454069 25.15459472000513941
0.008000000000009777068 31.46629658876854307 0.008000000000009777068 31.62042009123806352
0.010071403294361402914 39.57514905027696983 0.010071403294361402914 39.73528246158657140
0.012679145539692626699 49.76316289193902520 0.012679145539692626699 49.91276549446840960
0.015962098519750611558 62.55781074251782314 0.015962098519750611558 62.66639549774179585
0.020095091452091651263 78.61733743952751752 0.020095091452091651263 78.63172216214317700
0.025298221281360611101 98.76152752315316263 0.025298221281360611101 98.59212049813110923
0.031848573644296607199 124.00880325223582190 0.031848573644296607199 123.50825205386523464
0.040094978690191851456 155.62044149577971552 0.040094978690191851456 154.55060433803444653
0.050476587558435426217 195.15247445219659994 0.050476587558435426217 193.13364930339699299
0.063546258777947173257 244.51535732965442094 0.063546258777947173257 240.94875224766457222
0.080000000000012505552 306.04059803409319329 0.080000000000012505552 299.99079509773048358
0.100714032943542974863 382.55204261020082868 0.100714032943542974863 372.57027634053105203
0.126791455396883634421 477.43711990914857779 0.126791455396883634421 461.29811380768700246
0.159620985197506115583 594.70972568847787443 0.159620985197506115583 569.02424826329183816
0.200950914520774404082 739.05118078111297564 0.200950914520774404082 698.70334367561588351
0.252982212813464002465 915.80846211700782078 0.252982212813464002465 853.15175147237971487
0.318485736442809752589 1130.91947931459662868 0.318485736442809752589 1034.65071970850226535
0.400949786901833249431 1390.72382622459394952 0.400949786901833249431 1244.34479777404953893
0.504765875584169521062 1701.60555472694022683 0.504765875584169521062 1481.38878983907056863
