Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15636319304044122 0.000200000000020850166 0.12462958111461357
0.000399999999999067768 0.31267077603953286 0.000399999999999067768 0.32638006998186336
0.000600000000019917934 0.46893146714779715 0.000600000000019917934 0.47759998932732201
0.000799999999998135536 0.62514898852162004 0.000799999999998135536 0.63159569333801602
0.001007140329434719206 0.78690107564203915 0.001007140329434719206 0.79330554968919809
0.001267914553977789183 0.99047588573986201 0.001267914553977789183 0.99839249012613895
0.001596209851982166583 1.24667177313355038 0.001596209851982166583 1.25641541407865964
0.002009509145224797066 1.56906700461416015 0.002009509145224797066 1.58099353188986980
0.002529822128153114136 1.97473105382528602 0.002529822128153114136 1.98922622446871267
0.003184857364431081805 2.48511554236985077 0.003184857364431081805 2.50256954558494549
0.004009497869034817086 3.12716892123322365 0.004009497869034817086 3.14792651699320070
0.005047658755856332391 3.93472910478510851 0.005047658755856332391 3.95899952822723344
0.006354625877790454069 4.95026031391440391 0.006354625877790454069 4.97796190248522752
0.008000000000009777068 6.22701448282998538 0.008000000000009777068 6.25751471279237492
0.010071403294361402914 7.83171370679165335 0.010071403294361402914 7.86340326608239426
0.012679145539692626699 9.84786802493109015 0.012679145539692626699 9.87747359258953672
0.015962098519750611558 12.37986149430878946 0.015962098519750611558 12.40134984586890354
0.020095091452091651263 15.55795730382228825 0.020095091452091651263 15.56080396471886118
0.025298221281360611101 19.54438649931873329 0.025298221281360611101 19.51086174068278467
0.031848573644296607199 24.54068948570561304 0.031848573644296607199 24.44163303802806908
0.040094978690191851456 30.79646631705956494 0.040094978690191851456 30.58475117426365841
0.050476587558435426217 38.61964757580312124 0.050476587558435426217 38.22013270425119202
0.063546258777947173257 48.38830229260530302 0.063546258777947173257 47.68248991848519580
0.080000000000012505552 60.56382361095739242 0.080000000000012505552 59.36659945091930268
0.100714032943542974863 75.70503580075552463 0.100714032943542974863 73.72969679159983514
0.126791455396883634421 94.48229320307360979 0.126791455396883634421 91.28846883773174170
0.159620985197506115583 117.68992466256193552 0.159620985197506115583 112.60690386684090925
0.200950914520774404082 146.25433893352550285 0.200950914520774404082 138.26971432738503154
0.252982212813464002465 181.23367460841839716 0.252982212813464002465 168.83424134400777916
0.318485736442809752589 223.80301274857279736 0.318485736442809752589 204.75193190020888778
0.400949786901833249431 275.21692561076173433 0.400949786901833249431 246.24928629633828336
0.504765875584169521062 336.73878346175234810 0.504765875584169521062 293.15904472604762532
0.635462587779443310865 409.52453037357599896 0.635462587779443310865 344.69830558886314975
0.800000000000011368684 494.44925380946199311 0.800000000000011368684 399.20661922827525814
1.007140329435344483500 591.87105280608864177 1.007140329435344483500 453.89118502948588230
1.267914553968907398485 701.34344261101705342 1.267914553968907398485 504.68220856915547756
1.596209851975117999245 821.31969133592156140 1.596209851975117999245 546.36663064977301474
2.009509145207687197399 948.93866132280425063 2.009509145207687197399 573.19532162802715902
2.529822128134725289783 1080.02413153139627866 2.529822128134725289783 580.06537368750207406
