Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52980507429128210 0.000200000000020850166 0.42228214452132357
0.000399999999999067768 1.05942172519777889 0.000399999999999067768 1.10587289669386690
0.000600000000019917934 1.58887949241035531 0.000600000000019917934 1.61825102766757500
0.000799999999998135536 2.11819098770357428 0.000799999999998135536 2.14003434391657565
0.001007140329434719206 2.66625524034031347 0.001007140329434719206 2.68795550612776157
0.001267914553977789183 3.35602733625687355 0.001267914553977789183 3.38285115005505554
0.001596209851982166583 4.22409531641527458 0.001596209851982166583 4.25710967429843645
0.002009509145224797066 5.31646639329372306 0.002009509145224797066 5.35687702028642043
0.002529822128153114136 6.69097702812078143 0.002529822128153114136 6.74009098397111650
0.003184857364431081805 8.42031170473188872 0.003184857364431081805 8.47945106668941762
0.004009497869034817086 10.59577980226363536 0.004009497869034817086 10.66611271981206954
0.005047658755856332391 13.33203425397933017 0.005047658755856332391 13.41426967808908444
0.006354625877790454069 16.77295648916742010 0.006354625877790454069 16.86681772278239322
0.008000000000009777068 21.09897992320585303 0.008000000000009777068 21.20232378749331303
0.010071403294361402914 26.53617888950150672 0.010071403294361402914 26.64355255582173143
0.012679145539692626699 33.36751027596332619 0.012679145539692626699 33.46782275786986816
0.015962098519750611558 41.94665836103563805 0.015962098519750611558 42.01946729690686766
0.020095091452091651263 52.71499363050424591 0.020095091452091651263 52.72463896556337204
0.025298221281360611101 66.22220319184059178 0.025298221281360611101 66.10861132348370006
0.031848573644296607199 83.15116597018338496 0.031848573644296607199 82.81553321927596301
0.040094978690191851456 104.34760129769649950 0.040094978690191851456 103.63024732981888576
0.050476587558435426217 130.85486971163078351 0.050476587558435426217 129.50119432238304285
0.063546258777947173257 163.95398170419989015 0.063546258777947173257 161.56247913869719923
0.080000000000012505552 205.20827468180775099 0.080000000000012505552 201.15172260763611689
0.100714032943542974863 256.51121172915571833 0.100714032943542974863 249.81817476728238603
0.126791455396883634421 320.13415303381856347 0.126791455396883634421 309.31252473210167864
0.159620985197506115583 398.76852133006360646 0.159620985197506115583 381.54573278285988636
