Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86831475284159909 0.000200000000020850166 0.69209192916838591
0.000399999999999067768 1.73632069247485243 0.000399999999999067768 1.81245102692056026
0.000600000000019917934 2.60406623245904356 0.000600000000019917934 2.65220419605172397
0.000799999999998135536 3.47157204264133679 0.000799999999998135536 3.50737182896217448
0.001007140329434719206 4.36981235622494069 0.001007140329434719206 4.40537762699746249
0.001267914553977789183 5.50030225910859638 0.001267914553977789183 5.54426467921111144
0.001596209851982166583 6.92300708059269532 0.001596209851982166583 6.97711538456447133
0.002009509145224797066 8.71332953626161277 0.002009509145224797066 8.77955982602672336
0.002529822128153114136 10.96605968188084290 0.002529822128153114136 11.04655414013476644
0.003184857364431081805 13.80032247996874517 0.003184857364431081805 13.89724790207810301
0.004009497869034817086 17.36576783918875222 0.004009497869034817086 17.48103874330266549
0.005047658755856332391 21.85030417763645261 0.005047658755856332391 21.98508248653846664
0.006354625877790454069 27.48974344535445624 0.006354625877790454069 27.64357567124775628
0.008000000000009777068 34.57980383018353621 0.008000000000009777068 34.74917744763425276
0.010071403294361402914 43.49100590367280006 0.010071403294361402914 43.66698409462776453
0.012679145539692626699 54.68709690440456939 0.012679145539692626699 54.85150229076317885
0.015962098519750611558 68.74774148967222231 0.015962098519750611558 68.86707042067624229
0.020095091452091651263 86.39631609143866342 0.020095091452091651263 86.41212414450261292
0.025298221281360611101 108.53372077281252928 0.025298221281360611101 108.34755136847250867
0.031848573644296607199 136.27914799508860710 0.031848573644296607199 135.72906857287927096
0.040094978690191851456 171.01867465430950688 0.040094978690191851456 169.84297992516627573
0.050476587558435426217 214.46229824009816411 0.050476587558435426217 212.24371565552257834
0.063546258777947173257 268.70950847595713640 0.063546258777947173257 264.78999720690717368
0.080000000000012505552 336.32250983957192147 0.080000000000012505552 329.67409482319015979
0.100714032943542974863 420.40456051057861941 0.100714032943542974863 409.43512473633097670
0.126791455396883634421 524.67826651068537558 0.126791455396883634421 506.94234822655283779
0.159620985197506115583 653.55468801975882798 0.159620985197506115583 625.32770019671227146
0.200950914520774404082 812.17835024787575549 0.200950914520774404082 767.83820083930834244
0.252982212813464002465 1006.42529942121711883 0.252982212813464002465 937.56887214438359024
0.318485736442809752589 1242.82098568888295631 0.318485736442809752589 1137.02668565860676608
0.400949786901833249431 1528.33228902997507248 0.400949786901833249431 1367.46944092221883693
0.504765875584169521062 1869.97494645781625877 0.504765875584169521062 1627.96831220209423918
0.635462587779443310865 2274.16813675539015094 0.635462587779443310865 1914.17569699347382084
0.800000000000011368684 2745.77138817594823195 0.800000000000011368684 2216.87080039531565490
