Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74438860516593031 0.000200000000020850166 0.59331635690201667
0.000399999999999067768 1.48851247103926543 0.000399999999999067768 1.55377746081791335
0.000600000000019917934 2.23241310158126849 0.000600000000019917934 2.27368080025506991
0.000799999999998135536 2.97610821663218061 0.000799999999998135536 3.00679864647619333
0.001007140329434719206 3.74615139733843083 0.001007140329434719206 3.77664078176506557
0.001267914553977789183 4.71529743477221608 0.001267914553977789183 4.75298552480262870
0.001596209851982166583 5.93495338805599815 0.001596209851982166583 5.98133933830000153
0.002009509145224797066 7.46976047409400667 0.002009509145224797066 7.52653835660336945
0.002529822128153114136 9.40098028283846254 0.002529822128153114136 9.46998654733775425
0.003184857364431081805 11.83073622564370453 0.003184857364431081805 11.91382842180067136
0.004009497869034817086 14.88732013033901858 0.004009497869034817086 14.98613953568571766
0.005047658755856332391 18.73182206799293681 0.005047658755856332391 18.84736477533709476
0.006354625877790454069 23.56639883485846454 0.006354625877790454069 23.69827607832063165
0.008000000000009777068 29.64456362836615355 0.008000000000009777068 29.78976419121901742
0.010071403294361402914 37.28395621052409581 0.010071403294361402914 37.43481874012629618
0.012679145539692626699 46.88213767187939141 0.012679145539692626699 47.02307907110444773
0.015962098519750611558 58.93604275216153354 0.015962098519750611558 59.03834102155674657
0.020095091452091651263 74.06580737723908214 0.020095091452091651263 74.07935930012436643
0.025298221281360611101 93.04375487707586956 0.025298221281360611101 92.88415562718667218
0.031848573644296607199 116.82934622184322393 0.031848573644296607199 116.35777430337830651
0.040094978690191851456 146.61083698812930720 0.040094978690191851456 145.60293777109561120
0.050476587558435426217 183.85417329970101719 0.050476587558435426217 181.95222750162139391
0.063546258777947173257 230.35920506320078971 0.063546258777947173257 226.99908764385241966
0.080000000000012505552 288.32245814790883287 0.080000000000012505552 282.62290696049342387
0.100714032943542974863 360.40429277487339732 0.100714032943542974863 351.00041823660552609
0.126791455396883634421 449.79602349335573308 0.126791455396883634421 434.59138090303139279
0.159620985197506115583 560.27916262230291977 0.159620985197506115583 536.08073915331169701
0.200950914520774404082 696.26400715694319388 0.200950914520774404082 658.25209746281700518
0.252982212813464002465 862.78797220497051512 0.252982212813464002465 803.75875533450505372
0.318485736442809752589 1065.44519367006728316 0.318485736442809752589 974.74988856748370836
0.400949786901833249431 1310.20823628527546134 0.400949786901833249431 1172.30378316607857414
0.504765875584169521062 1603.09154892695960370 0.504765875584169521062 1395.62417569049284793
0.635462587779443310865 1949.59816321463040367 0.635462587779443310865 1640.98395479804526076
0.800000000000011368684 2353.89405403972568820 0.800000000000011368684 1900.47832026226774360
1.007140329435344483500 2817.68400139068808130 1.007140329435344483500 2160.81175851803118348
1.267914553968907398485 3338.84245285564020378 1.267914553968907398485 2402.60945036911789430
1.596209851975117999245 3910.00597737047792180 1.596209851975117999245 2601.05390655078099371
2.009509145207687197399 4517.55373342505208711 2.009509145207687197399 2728.77560030363974874
2.529822128134725289783 5141.60424319467801979 2.529822128134725289783 2761.48143324635293538
3.184857364427983839050 5757.65266081085246697 3.184857364427983839050 2685.49747380030476052
4.009497869018204596614 6340.05191319338155154 4.009497869018204596614 2505.00331280948557833
5.009497869018190385759 6850.39955705259490060 5.009497869018190385759 2253.44558647394114814
6.009497869018190385759 7219.42827492252217780 6.009497869018190385759 2013.56521517518490327
7.009497869018204596614 7495.27802071780024562 7.009497869018204596614 1803.26050108937306504
8.009497869018190385759 7707.78271433585996419 8.009497869018190385759 1626.59722450585081788
9.009497869018204596614 7875.98262890443857032 9.009497869018204596614 1482.76363633778487383
10.009497869018190385759 8012.36199628678696172 10.009497869018190385759 1366.95576704312134098
11.009497869018190385759 8125.32831485478618561 11.009497869018190385759 1269.10184265677457915
12.009497869018204596614 8220.67316855827266409 12.009497869018204596614 1188.85645295042377256
13.009497869018190385759 8302.47816553841948917 13.009497869018190385759 1122.84662045553295684
14.009497869018204596614 8373.67921469945395074 14.009497869018204596614 1068.29791670888221233
15.009497869018190385759 8436.42869496504499693 15.009497869018190385759 1022.96916236951733481
16.009497869018190385759 8492.33277711215851014 16.009497869018190385759 985.07067433923839417
17.009497869018204596614 8542.61006649791852396 17.009497869018204596614 954.02485291658274491
18.009497869018190385759 8588.19967469183575304 18.009497869018190385759 926.87528360530200189
19.009497869018204596614 8629.83781441000064660 19.009497869018204596614 904.83563172950471198
20.009497869018190385759 8668.10485787637480826 20.009497869018190385759 884.80899652485652496
