Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21541524998656530 0.000200000000020850166 0.17169713568449421
0.000399999999999067768 0.43075388826722871 0.000399999999999067768 0.44964062832607771
0.000600000000019917934 0.64602792548552912 0.000600000000019917934 0.65797019806264045
0.000799999999998135536 0.86124248950584881 0.000799999999998135536 0.87012385411992632
0.001007140329434719206 1.08408180101748997 0.001007140329434719206 1.09290498600799113
0.001267914553977789183 1.36453858726927812 0.001267914553977789183 1.37544497309930835
0.001596209851982166583 1.71748930447654025 0.001596209851982166583 1.73091272471474911
0.002009509145224797066 2.16164018188865681 0.002009509145224797066 2.17807087638019281
0.002529822128153114136 2.72050714330185617 0.002529822128153114136 2.74047655392232192
0.003184857364431081805 3.42364322060527293 0.003184857364431081805 3.44768889524734501
0.004009497869034817086 4.30817420531598394 0.004009497869034817086 4.33677110585765480
0.005047658755856332391 5.42071722414544244 0.005047658755856332391 5.45415360537688088
0.006354625877790454069 6.81977351757356764 0.006354625877790454069 6.85793687629613835
0.008000000000009777068 8.57870612262216170 0.008000000000009777068 8.62072505645332399
0.010071403294361402914 10.78943537265445940 0.010071403294361402914 10.83309279742202236
0.012679145539692626699 13.56700967264442959 0.012679145539692626699 13.60779606638664951
0.015962098519750611558 17.05523471822327863 0.015962098519750611558 17.08483835148960850
0.020095091452091651263 21.43356883877644847 0.020095091452091651263 21.43749056841587830
0.025298221281360611101 26.92551118789122810 0.025298221281360611101 26.87932548317468928
0.031848573644296607199 33.80871583403060043 0.031848573644296607199 33.67224977047483492
0.040094978690191851456 42.42704668148099501 0.040094978690191851456 42.13537528794834230
0.050476587558435426217 53.20472724538834086 0.050476587558435426217 52.65433175745244654
0.063546258777947173257 66.66260794566369441 0.063546258777947173257 65.69023877067908757
0.080000000000012505552 83.43633146403172418 0.080000000000012505552 81.78696413717072744
0.100714032943542974863 104.29576740636001375 0.100714032943542974863 101.57442270757636038
0.126791455396883634421 130.16443584891524665 0.126791455396883634421 125.76443313283256487
0.159620985197506115583 162.13665152980607331 0.159620985197506115583 155.13397926336060095
0.200950914520774404082 201.48869033927184091 0.200950914520774404082 190.48859580208895181
0.252982212813464002465 249.67830704032110134 0.252982212813464002465 232.59610908562771669
0.318485736442809752589 308.32436330787419365 0.318485736442809752589 282.07845937316011486
0.400949786901833249431 379.15523262333664434 0.400949786901833249431 339.24768697208304502
0.504765875584169521062 463.91140913081841290 0.504765875584169521062 403.87336480875711686
0.635462587779443310865 564.18539024870312915 0.635462587779443310865 474.87692099742315577
0.800000000000011368684 681.18274859920552444 0.800000000000011368684 549.97082117086858943
1.007140329435344483500 815.39682274881363355 1.007140329435344483500 625.30753682253634906
1.267914553968907398485 966.21250870347569162 1.267914553968907398485 695.28027669899609009
1.596209851975117999245 1131.49893646810460268 1.596209851975117999245 752.70721988452771711
2.009509145207687197399 1307.31443235428855587 2.009509145207687197399 789.66802288116502950
2.529822128134725289783 1487.90558546080637825 2.529822128134725289783 799.13261587799479457
3.184857364427983839050 1666.18104932962091880 3.184857364427983839050 777.14396169193173591
4.009497869018204596614 1834.71893353864334131 4.009497869018204596614 724.91157320408581199
5.009497869018190385759 1982.40612880069488710 5.009497869018190385759 652.11442111368796759
6.009497869018190385759 2089.19767955858469577 6.009497869018190385759 582.69652595572392784
7.009497869018204596614 2169.02458923565382065 7.009497869018204596614 521.83739640463420528
8.009497869018190385759 2230.52036090836645599 8.009497869018190385759 470.71361022012894182
9.009497869018204596614 2279.19497305726190461 9.009497869018204596614 429.09025900724725489
10.009497869018190385759 2318.66118104835504710 10.009497869018190385759 395.57714375884745550
11.009497869018190385759 2351.35199279037942688 11.009497869018190385759 367.25963938335712555
12.009497869018204596614 2378.94340855485233988 12.009497869018204596614 344.03778917783205316
13.009497869018190385759 2402.61658645189982053 13.009497869018190385759 324.93550245584697223
14.009497869018204596614 2423.22113587392050249 14.009497869018204596614 309.14989991910675826
15.009497869018190385759 2441.37992401781730223 15.009497869018190385759 296.03241681978209954
16.009497869018190385759 2457.55775337659133584 16.009497869018190385759 285.06514486465107439
17.009497869018204596614 2472.10727064017964949 17.009497869018204596614 276.08093508982676667
18.009497869018190385759 2485.30024105607299134 18.009497869018190385759 268.22424408242818572
19.009497869018204596614 2497.34971389071552039 19.009497869018204596614 261.84628895859407294
20.009497869018190385759 2508.42364043573252275 20.009497869018190385759 256.05087162004230095
21.009497869018190385759 2518.65701400392526921 21.009497869018190385759 251.05324157627356385
22.009497869018204596614 2528.16028078069166440 22.009497869018204596614 246.71435062676124517
23.009497869018190385759 2537.02286947257061911 23.009497869018190385759 243.04122085828103650
24.009497869018204596614 2545.31980437104266457 24.009497869018204596614 239.69710312465147695
25.009497869018204596614 2553.11363865579778576 25.009497869018204596614 236.74279751647770809
26.009497869018190385759 2560.45705726036385386 26.009497869018190385759 234.24530785803941058
27.009497869018204596614 2567.39527659075110932 27.009497869018204596614 231.88567112678524040
28.009497869018190385759 2573.96668649887351421 28.009497869018190385759 229.77112148539993086
29.009497869018190385759 2580.20479500719829957 29.009497869018190385759 227.92161089627049364
30.009497869018190385759 2586.13857956305037078 30.009497869018190385759 226.18954799872335570
31.009497869018218807469 2591.79333518030944106 31.009497869018218807469 224.61462367226874903
32.009497869018190385759 2597.19166006898831256 32.009497869018190385759 223.17829948957336228
33.009497869018190385759 2602.35298351199890021 33.009497869018190385759 221.91589216805124352
34.009497869018218807469 2607.29525041173565114 34.009497869018218807469 220.69700602977809467
35.009497869018190385759 2612.03391178177707843 35.009497869018190385759 219.60202325662643830
36.009497869018190385759 2616.58306484419881599 36.009497869018190385759 218.55732538400516773
37.009497869018190385759 2620.95559074151651657 37.009497869018190385759 217.58665525434682309
38.009497869018218807469 2625.16271624983619404 38.009497869018218807469 216.68292764266126937
39.009497869018190385759 2629.21492771810108025 39.009497869018190385759 215.85435317901522012
40.009497869018190385759 2633.12176477661751051 40.009497869018190385759 215.10855602697992595
41.009497869018218807469 2636.89170920787182695 41.009497869018218807469 214.34196371585056795
42.009497869018190385759 2640.53271230469908915 42.009497869018190385759 213.65138090873514898
43.009497869018190385759 2644.05210751948879988 43.009497869018190385759 212.97192365644548318
44.009497869018218807469 2647.45643485852588128 44.009497869018218807469 212.35435514223041764
46.009497869018190385759 2653.94414082544426492 46.009497869018190385759 211.20843636972350055
48.009497869018218807469 2660.03970719543440282 48.009497869018218807469 210.15232200033526055
50.009497869018190385759 2665.78085170592385111 50.009497869018190385759 209.20531092658961825
52.009497869018190385759 2671.20020972304382667 52.009497869018190385759 208.33527476482240104
54.009497869018218807469 2676.32634331234885394 54.009497869018218807469 207.52157978853753661
56.009497869018190385759 2681.18421454853751129 56.009497869018190385759 206.76935999767565022
58.009497869018218807469 2685.79593980377421758 58.009497869018218807469 206.09628929455558932
60.009497869018190385759 2690.18107290752368499 60.009497869018190385759 205.44164215623877112
62.009497869018190385759 2694.35704044108615562 62.009497869018190385759 204.83006602435443710
64.009497869018218807469 2698.33945888282369197 64.009497869018218807469 204.25650786176711904
66.009497869018190385759 2702.14227790206314239 66.009497869018190385759 203.72272340073945429
68.009497869018190385759 2705.77815727294319004 68.009497869018190385759 203.22356529054164298
70.009497869018190385759 2709.25845383465866689 70.009497869018190385759 202.74131989911666096
72.009497869018190385759 2712.59351112404829109 72.009497869018190385759 202.28919995991861924
74.009497869018218807469 2715.79274639967616167 74.009497869018218807469 201.85759937496220573
76.009497869018190385759 2718.86469527509007094 76.009497869018190385759 201.44705455291392582
78.009497869018190385759 2721.81720351339617991 78.009497869018190385759 201.05776904988471188
80.009497869018218807469 2724.65744916394760367 80.009497869018218807469 200.68482708138105863
82.009497869018190385759 2727.39199775221413802 82.009497869018190385759 200.32776643800070815
84.009497869018218807469 2730.02692456840941304 84.009497869018218807469 199.98302987047998158
86.009497869018190385759 2732.56782678231547834 86.009497869018190385759 199.65689544727104021
88.009497869018190385759 2735.01984993366568233 88.009497869018190385759 199.34035854779475017
91.009497869018218807469 2738.54160418389483311 91.009497869018218807469 198.89076770094808921
94.009497869018218807469 2741.88876016728863760 94.009497869018218807469 198.46573361497135579
97.009497869018218807469 2745.07444996665026338 97.009497869018218807469 198.06659174644340737
99.504748934509137825444 2747.60971256595075829 99.504748934509137825444 197.69347706344112225
nan nan nan nan

