Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64624574995969586 0.000200000000020850166 0.51509140705348255
0.000399999999999067768 1.29226166480168625 0.000399999999999067768 1.34892188497823295
0.000600000000019917934 1.93808377645658747 0.000600000000019917934 1.97391059418792136
0.000799999999998135536 2.58372746851754620 0.000799999999998135536 2.61037156235977896
0.001007140329434719206 3.25224540305247034 0.001007140329434719206 3.27871495802397339
0.001267914553977789183 4.09361576180783437 0.001267914553977789183 4.12633491929792484
0.001596209851982166583 5.15246791342962140 0.001596209851982166583 5.19273817414424776
0.002009509145224797066 6.48492054566597087 0.002009509145224797066 6.53421262914057888
0.002529822128153114136 8.16152142990556939 0.002529822128153114136 8.22142966176696710
0.003184857364431081805 10.27092966181581879 0.003184857364431081805 10.34306668574203769
0.004009497869034817086 12.92452261594795360 0.004009497869034817086 13.01031331757296350
0.005047658755856332391 16.26215167243632820 0.005047658755856332391 16.36246081613064263
0.006354625877790454069 20.45932055272070116 0.006354625877790454069 20.57381062888841328
0.008000000000009777068 25.73611836786647800 0.008000000000009777068 25.86217516935997551
0.010071403294361402914 32.36830611796337820 0.010071403294361402914 32.49927839226606352
0.012679145539692626699 40.70102901793328698 0.012679145539692626699 40.82338819915995032
0.015962098519750611558 51.16570415466983945 0.015962098519750611558 51.25451505446881129
0.020095091452091651263 64.30070651632935608 0.020095091452091651263 64.31247170524763135
0.025298221281360611101 80.77653356367369497 0.025298221281360611101 80.63797644952407495
0.031848573644296607199 101.42614750209180841 0.031848573644296607199 101.01674931142451896
0.040094978690191851456 127.28114004444297791 0.040094978690191851456 126.40612586384500560
0.050476587558435426217 159.61418173616502258 0.050476587558435426217 157.96299527235731830
0.063546258777947173257 199.98782383699108323 0.063546258777947173257 197.07071631203723427
0.080000000000012505552 250.30899439209514412 0.080000000000012505552 245.36089241151219653
0.100714032943542974863 312.88730221908002704 0.100714032943542974863 304.72326812272905272
0.126791455396883634421 390.49330754674576838 0.126791455396883634421 377.29329939849770881
0.159620985197506115583 486.40995458941819152 0.159620985197506115583 465.40193779008177444
0.200950914520774404082 604.46607101781546589 0.200950914520774404082 571.46578740626682702
0.252982212813464002465 749.03492112096330402 0.252982212813464002465 697.78832725688323535
0.318485736442809752589 924.97308992362263780 0.318485736442809752589 846.23537811948028775
0.400949786901833249431 1137.46569787000998986 0.400949786901833249431 1017.74306091624919191
0.504765875584169521062 1391.73422739245529556 0.504765875584169521062 1211.62009442627140743
0.635462587779443310865 1692.55617074610927375 0.635462587779443310865 1424.63076299226941046
0.800000000000011368684 2043.54824579761680070 0.800000000000011368684 1649.91246351260565461
1.007140329435344483500 2446.19046824644101434 1.007140329435344483500 1875.92261046760927456
1.267914553968907398485 2898.63752611042718854 1.267914553968907398485 2085.84083009698815658
1.596209851975117999245 3394.49680940431426279 1.596209851975117999245 2258.12165965358281028
2.009509145207687197399 3921.94329706286589499 2.009509145207687197399 2369.00406864349497482
2.529822128134725289783 4463.71675638241868000 2.529822128134725289783 2397.39784763398438372
3.184857364427983839050 4998.54314798886207427 3.184857364427983839050 2331.43188507579498037
4.009497869018204596614 5504.15680061592956918 4.009497869018204596614 2174.73471961225732230
5.009497869018190385759 5947.21838640208534343 5.009497869018190385759 1956.34326334106390277
6.009497869018190385759 6267.59303867575363256 6.009497869018190385759 1748.08957786717178351
7.009497869018204596614 6507.07376770696100721 7.009497869018204596614 1565.51218921390272953
8.009497869018190385759 6691.56108272509936796 8.009497869018190385759 1412.14083066038665493
9.009497869018204596614 6837.58491917178525910 9.009497869018204596614 1287.27077702174165097
10.009497869018190385759 6955.98354314506468654 10.009497869018190385759 1186.73143127654225282
11.009497869018190385759 7054.05597837113873538 11.009497869018190385759 1101.77891815007114928
12.009497869018204596614 7136.83022566455656488 12.009497869018204596614 1032.11336753349633000
13.009497869018190385759 7207.84975935570037109 13.009497869018190385759 974.80650736754091668
14.009497869018204596614 7269.66340762176150747 14.009497869018204596614 927.44969975732033163
15.009497869018190385759 7324.13977205345145194 15.009497869018190385759 888.09725045934624177
16.009497869018190385759 7372.67326012977355276 16.009497869018190385759 855.19543459395333684
17.009497869018204596614 7416.32181192053940322 17.009497869018204596614 828.24280526948030001
18.009497869018190385759 7455.90072316821897402 18.009497869018190385759 804.67273224728455716
19.009497869018204596614 7492.04914167214701592 19.009497869018204596614 785.53886687578233250
20.009497869018190385759 7525.27092130719756824 20.009497869018190385759 768.15261486012684600
21.009497869018190385759 7555.97104201177444338 21.009497869018190385759 753.15972472882060629
22.009497869018204596614 7584.48084234207544796 22.009497869018204596614 740.14305188028390603
23.009497869018190385759 7611.06860841771322157 23.009497869018190385759 729.12366257484313792
24.009497869018204596614 7635.95941311312890321 24.009497869018204596614 719.09130937395434557
25.009497869018204596614 7659.34091596739381202 25.009497869018204596614 710.22839254943312426
26.009497869018190385759 7681.37117178109201632 26.009497869018190385759 702.73592357411814646
27.009497869018204596614 7702.18582977225287323 27.009497869018204596614 695.65701338035569279
28.009497869018190385759 7721.90005949662008788 28.009497869018190385759 689.31336445619979258
29.009497869018190385759 7740.61438502159398922 29.009497869018190385759 683.76483268881145250
30.009497869018190385759 7758.41573868915020284 30.009497869018190385759 678.56864399617006711
31.009497869018218807469 7775.38000554092832317 31.009497869018218807469 673.84387101680624710
32.009497869018190385759 7791.57498020696493768 32.009497869018190385759 669.53489846872014368
33.009497869018190385759 7807.05895053599761013 33.009497869018190385759 665.74767650415367370
34.009497869018218807469 7821.88575123520695342 34.009497869018218807469 662.09101808933428401
35.009497869018190385759 7836.10173534533078055 35.009497869018190385759 658.80606976987940016
36.009497869018190385759 7849.74919453259644797 36.009497869018190385759 655.67197615201553162
37.009497869018190385759 7862.86677222454909497 37.009497869018190385759 652.75996576304044083
38.009497869018218807469 7875.48814874950767262 38.009497869018218807469 650.04878292798389339
39.009497869018190385759 7887.64478315430278599 39.009497869018190385759 647.56305953704566036
40.009497869018190385759 7899.36529432985298627 40.009497869018190385759 645.32566808093974942
41.009497869018218807469 7910.67512762361639034 41.009497869018218807469 643.02589114755176070
42.009497869018190385759 7921.59813691409726744 42.009497869018190385759 640.95414272620541851
43.009497869018190385759 7932.15632255846776388 43.009497869018190385759 638.91577096933644953
44.009497869018218807469 7942.36930457557809859 44.009497869018218807469 637.06306542669130977
46.009497869018190385759 7961.83242247633279476 46.009497869018190385759 633.62530910917053006
48.009497869018218807469 7980.11912158630366321 48.009497869018218807469 630.45696600100575324
50.009497869018190385759 7997.34255511777064385 50.009497869018190385759 627.61593277976885474
52.009497869018190385759 8013.60062916913193476 52.009497869018190385759 625.00582429446728838
54.009497869018218807469 8028.97902993704701657 54.009497869018218807469 622.56473936561258142
56.009497869018190385759 8043.55264364561298862 56.009497869018190385759 620.30807999302692224
58.009497869018218807469 8057.38781941132310749 58.009497869018218807469 618.28886788366673954
60.009497869018190385759 8070.54321872257060022 60.009497869018190385759 616.32492646871628494
62.009497869018190385759 8083.07112132325892162 62.009497869018190385759 614.49019807306331131
64.009497869018218807469 8095.01837664847062115 64.009497869018218807469 612.76952358530138554
66.009497869018190385759 8106.42683370619033667 66.009497869018190385759 611.16817020221844814
