Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05822033783420683 0.000200000000020850166 0.04640463126607951
0.000399999999999067768 0.11641996980195371 0.000399999999999067768 0.12152449414218316
0.000600000000019917934 0.17460214202311597 0.000600000000019917934 0.17782978326017307
0.000799999999998135536 0.23276824040698618 0.000799999999998135536 0.23516860922160171
0.001007140329434719206 0.29299508135607844 0.001007140329434719206 0.29537972594810569
0.001267914553977789183 0.36879421277548058 0.001267914553977789183 0.37174188462143465
0.001596209851982166583 0.46418629850717302 0.001596209851982166583 0.46781424992290510
0.002009509145224797066 0.58422707618612346 0.002009509145224797066 0.58866780442707911
0.002529822128153114136 0.73527220089239365 0.002529822128153114136 0.74066933889792497
0.003184857364431081805 0.92530897854196581 0.003184857364431081805 0.93180780952630959
0.004009497869034817086 1.16437140684215779 0.004009497869034817086 1.17210029888044720
0.005047658755856332391 1.46505870922849768 0.005047658755856332391 1.47409556902077843
0.006354625877790454069 1.84318203177663964 0.006354625877790454069 1.85349645305301047
0.008000000000009777068 2.31856922233031337 0.008000000000009777068 2.32992569093333080
0.010071403294361402914 2.91606361423093485 0.010071403294361402914 2.92786291822216826
0.012679145539692626699 3.66675937098498084 0.012679145539692626699 3.67778272064504064
0.015962098519750611558 4.60952289681710337 0.015962098519750611558 4.61752387878097448
0.020095091452091651263 5.79285644291255419 0.020095091452091651263 5.79391636984212965
0.025298221281360611101 7.27716518591654893 0.025298221281360611101 7.26468256302018656
0.031848573644296607199 9.13749076595421705 0.031848573644296607199 9.10060804607428153
0.040094978690191851456 11.46676937337324098 0.040094978690191851456 11.38793926701306525
0.050476587558435426217 14.37965601226711954 0.050476587558435426217 14.23090047498714839
0.063546258777947173257 18.01692106639558943 0.063546258777947173257 17.75411858667002107
0.080000000000012505552 22.55035985514370722 0.080000000000012505552 22.10458490193803627
0.100714032943542974863 28.18804524496216857 0.100714032943542974863 27.45254667772334045
0.126791455396883634421 35.17957725646358114 0.126791455396883634421 33.99038733319798666
0.159620985197506115583 43.82071662967732095 0.159620985197506115583 41.92810250361097246
0.200950914520774404082 54.45640279439779619 0.200950914520774404082 51.48340427083485338
0.252982212813464002465 67.48062352441111500 0.252982212813464002465 62.86381326638586842
0.318485736442809752589 83.33090900212816621 0.318485736442809752589 76.23742145220542454
0.400949786901833249431 102.47438719549640496 0.400949786901833249431 91.68856404650891534
0.504765875584169521062 125.38146192724822470 0.504765875584169521062 109.15496346182625587
0.635462587779443310865 152.48253790505489746 0.635462587779443310865 128.34511378308732787
0.800000000000011368684 184.10344556735284982 0.800000000000011368684 148.64076247861311231
1.007140329435344483500 220.37751966184151797 1.007140329435344483500 169.00203697906388811
1.267914553968907398485 261.13851586580426556 1.267914553968907398485 187.91358829702596722
1.596209851975117999245 305.81052336975801609 1.596209851975117999245 203.43438375257505868
2.009509145207687197399 353.32822496061857009 2.009509145207687197399 213.42378996788244194
2.529822128134725289783 402.13664471913682519 2.529822128134725289783 215.98178807513374977
3.184857364427983839050 450.31920252151911654 3.184857364427983839050 210.03890856538697562
4.009497869018204596614 495.86998203747111802 4.009497869018204596614 195.92204681191509508
5.009497869018190385759 535.78544021640402661 5.009497869018190385759 176.24714084153728777
6.009497869018190385759 564.64802150232014810 6.009497869018190385759 157.48554755560104468
7.009497869018204596614 586.22286195558206146 7.009497869018204596614 141.03713416341466313
8.009497869018190385759 602.84334078604490514 8.009497869018190385759 127.21989465408890396
9.009497869018204596614 615.99864136682754179 9.009497869018204596614 115.97034027222898089
10.009497869018190385759 626.66518406712293654 10.009497869018190385759 106.91274155644525479
11.009497869018190385759 635.50053859199454109 11.009497869018190385759 99.25936199550191930
12.009497869018204596614 642.95767798779786517 12.009497869018204596614 92.98318626427894174
13.009497869018190385759 649.35583417618920521 13.009497869018190385759 87.82040606914783609
14.009497869018204596614 654.92463131727583914 14.009497869018204596614 83.55402700516398795
15.009497869018190385759 659.83241189670741278 15.009497869018190385759 80.00876130264380492
16.009497869018190385759 664.20479820988941810 16.009497869018190385759 77.04463374720300806
17.009497869018204596614 668.13710017302162214 17.009497869018204596614 74.61646894319642342
18.009497869018190385759 671.70276785299267885 18.009497869018190385759 72.49303894119681502
19.009497869018204596614 674.95938213262593308 19.009497869018204596614 70.76926728610651196
20.009497869018190385759 677.95233525290075249 20.009497869018190385759 69.20293827568710299
21.009497869018190385759 680.71811189295272015 21.009497869018190385759 67.85222745304690761
22.009497869018204596614 683.28656237315999533 22.009497869018204596614 66.67955422344898864
23.009497869018190385759 685.68185661420830002 23.009497869018190385759 65.68681644818406085
24.009497869018204596614 687.92427145163321711 24.009497869018204596614 64.78300084450039265
25.009497869018204596614 690.03071315021566079 25.009497869018204596614 63.98453986931829718
26.009497869018190385759 692.01542088117957974 26.009497869018190385759 63.30954266433497679
27.009497869018204596614 693.89061529479749879 27.009497869018204596614 62.67180300723925512
28.009497869018190385759 695.66667202672260828 28.009497869018190385759 62.10030310416215116
29.009497869018190385759 697.35264729924278981 29.009497869018190385759 61.60043537737040253
30.009497869018190385759 698.95637285487839563 30.009497869018190385759 61.13231026992523454
31.009497869018218807469 700.48468518386744108 31.009497869018218807469 60.70665504655912059
32.009497869018190385759 701.94369191053738177 32.009497869018190385759 60.31845932150631029
33.009497869018190385759 703.33864419243229804 33.009497869018190385759 59.97726815352736196
34.009497869018218807469 704.67439200317187442 34.009497869018218807469 59.64783946750759469
35.009497869018190385759 705.95511129237218029 35.009497869018190385759 59.35189817746660879
36.009497869018190385759 707.18461212005377092 36.009497869018190385759 59.06954740108248103
37.009497869018190385759 708.36637587608549893 37.009497869018190385759 58.80720412279643483
38.009497869018218807469 709.50343682428001557 38.009497869018218807469 58.56295341693547840
39.009497869018190385759 710.59862911300024280 39.009497869018190385759 58.33901437270682067
40.009497869018190385759 711.65453102070750901 40.009497869018190385759 58.13744757485944348
41.009497869018218807469 712.67343492104657798 41.009497869018218807469 57.93026046374340154
42.009497869018190385759 713.65748981208082569 42.009497869018190385759 57.74361646182030938
43.009497869018190385759 714.60867770796994591 43.009497869018190385759 57.55997936660688907
44.009497869018218807469 715.52876617798006009 44.009497869018218807469 57.39306895735957426
46.009497869018190385759 717.28220022309301385 46.009497869018190385759 57.08336118100635304
48.009497869018218807469 718.92965059336074773 48.009497869018218807469 56.79792486495547621
50.009497869018190385759 720.48131127187127731 50.009497869018190385759 56.54197592610530165
52.009497869018190385759 721.94600262784967981 52.009497869018190385759 56.30683101751957054
54.009497869018218807469 723.33144413847264786 54.009497869018218807469 56.08691345636149350
56.009497869018190385759 724.64438231041560812 56.009497869018190385759 55.88361081018261700
58.009497869018218807469 725.89079454156069460 58.009497869018218807469 55.70169980933934539
60.009497869018190385759 727.07596565068217842 60.009497869018190385759 55.52476815033480051
62.009497869018190385759 728.20460552461793213 62.009497869018190385759 55.35947730387957932
64.009497869018218807469 729.28093483319560164 64.009497869018218807469 55.20446158426138794
66.009497869018190385759 730.30872375731451029 66.009497869018190385759 55.06019551371336007
68.009497869018190385759 731.29139385755217972 68.009497869018190385759 54.92528791636260621
70.009497869018190385759 732.23201454990771708 70.009497869018190385759 54.79495132408558788
72.009497869018190385759 733.13338138487802098 72.009497869018190385759 54.67275674592395518
74.009497869018218807469 733.99803956748019118 74.009497869018218807469 54.55610793917897894
76.009497869018190385759 734.82829602029460148 76.009497869018190385759 54.44514987916592474
78.009497869018190385759 735.62627121983689449 78.009497869018190385759 54.33993758104992366
80.009497869018218807469 736.39390517944525527 80.009497869018218807469 54.23914245442730930
82.009497869018190385759 737.13297236546316071 82.009497869018190385759 54.14263957783802539
84.009497869018218807469 737.84511474821886168 84.009497869018218807469 54.04946753256216141
86.009497869018190385759 738.53184507630146527 86.009497869018190385759 53.96132309385703252
88.009497869018190385759 739.19455403612585087 88.009497869018190385759 53.87577258048506934
91.009497869018218807469 740.14637950916085174 91.009497869018218807469 53.75426154079679009
94.009497869018218807469 741.05101626142936766 94.009497869018218807469 53.63938746350576281
97.009497869018218807469 741.91201350450012342 97.009497869018218807469 53.53151128282254234
99.504748934509137825444 742.59721961241905319 99.504748934509137825444 53.43066947660571486
nan nan nan nan

