Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08566706852747577 0.000200000000020850166 0.06828110029151700
0.000399999999999067768 0.17130366985144618 0.000399999999999067768 0.17881461280921238
0.000600000000019917934 0.25691458040544207 0.000600000000019917934 0.26166382393996895
0.000799999999998135536 0.34250183945599394 0.000799999999998135536 0.34603381071178535
0.001007140329434719206 0.43112133399537250 0.001007140329434719206 0.43463016818078409
0.001267914553977789183 0.54265434165534998 0.001267914553977789183 0.54699163022868236
0.001596209851982166583 0.68301698208912598 0.001596209851982166583 0.68835525345798898
0.002009509145224797066 0.85964841210243881 0.002009509145224797066 0.86618262651413069
0.002529822128153114136 1.08190052417023641 0.002529822128153114136 1.08984202723551804
0.003184857364431081805 1.36152606842603530 0.003184857364431081805 1.37108863401728409
0.004009497869034817086 1.71328935578203234 0.004009497869034817086 1.72466186835265778
0.005047658755856332391 2.15572924357907514 0.005047658755856332391 2.16902633727343108
0.006354625877790454069 2.71211070389991260 0.006354625877790454069 2.72728763806371566
0.008000000000009777068 3.41160899857174682 0.008000000000009777068 3.42831923094475854
0.010071403294361402914 4.29077931808266122 0.010071403294361402914 4.30814115109833384
0.012679145539692626699 5.39537450302075694 0.012679145539692626699 5.41159457466341642
0.015962098519750611558 6.78258369103087944 0.015962098519750611558 6.79435656449200565
0.020095091452091651263 8.52377448028561524 0.020095091452091651263 8.52533408705341778
0.025298221281360611101 10.70782877356292140 0.025298221281360611101 10.68946148558684506
0.031848573644296607199 13.44516498418977690 0.031848573644296607199 13.39089469636644303
0.040094978690191851456 16.87253207796348420 0.040094978690191851456 16.75653920717636680
0.050476587558435426217 21.15863670376447558 0.050476587558435426217 20.93975355605251565
0.063546258777947173257 26.51061242626779801 0.063546258777947173257 26.12391734895732043
0.080000000000012505552 33.18124378685431708 0.080000000000012505552 32.52531778428024722
0.100714032943542974863 41.47669514615861885 0.100714032943542974863 40.39446154007863043
0.126791455396883634421 51.76423510593927091 0.126791455396883634421 50.01442707599132120
0.159620985197506115583 64.47905446938233354 0.159620985197506115583 61.69420796959900599
0.200950914520774404082 80.12870696889962119 0.200950914520774404082 75.75415199851413206
0.252982212813464002465 99.29291747163348703 0.252982212813464002465 92.49961094911063242
0.318485736442809752589 122.61548038884572520 0.318485736442809752589 112.17792013681656726
0.400949786901833249431 150.78374115908755471 0.400949786901833249431 134.91317281129170169
0.504765875584169521062 184.48986540723669236 0.504765875584169521062 160.61373195097291955
