Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08150847296788957 0.000200000000020850166 0.06496648377251131
0.000399999999999067768 0.16298795772273519 0.000399999999999067768 0.17013429179905643
0.000600000000019917934 0.24444299883236234 0.000600000000019917934 0.24896169656424230
0.000799999999998135536 0.32587553656978069 0.000799999999998135536 0.32923605291024238
0.001007140329434719206 0.41019311389850976 0.001007140329434719206 0.41353161632734797
0.001267914553977789183 0.51631189788567278 0.001267914553977789183 0.52043863847000849
0.001596209851982166583 0.64986081791004224 0.001596209851982166583 0.65493994989206716
0.002009509145224797066 0.81791790666057285 0.002009509145224797066 0.82413492619791084
0.002529822128153114136 1.02938108124935090 0.002529822128153114136 1.03693707445709493
0.003184857364431081805 1.29543256995875211 0.003184857364431081805 1.30453093333683334
0.004009497869034817086 1.63011996957902117 0.004009497869034817086 1.64094041843262617
0.005047658755856332391 2.05108219291989702 0.005047658755856332391 2.06373379662908984
0.006354625877790454069 2.58045484448729567 0.006354625877790454069 2.59489503427421431
0.008000000000009777068 3.24599691126243872 0.008000000000009777068 3.26189596730666365
0.010071403294361402914 4.08248905992330879 0.010071403294361402914 4.09900808551103513
0.012679145539692626699 5.13346311937897326 0.012679145539692626699 5.14889580890305698
0.015962098519750611558 6.45333205554394418 0.015962098519750611558 6.46453343029336391
0.020095091452091651263 8.10999902007757534 0.020095091452091651263 8.11148291777898045
0.025298221281360611101 10.18803126028316797 0.025298221281360611101 10.17055558822826278
0.031848573644296607199 12.79248707233590387 0.031848573644296607199 12.74085126450399308
0.040094978690191851456 16.05347712272254057 0.040094978690191851456 15.94311497381828957
0.050476587558435426217 20.13151841717396451 0.050476587558435426217 19.92326066498200632
0.063546258777947173257 25.22368949295382734 0.063546258777947173257 24.85576602133803092
0.080000000000012505552 31.57050379720119437 0.080000000000012505552 30.94641886271324793
0.100714032943542974863 39.46326334294703031 0.100714032943542974863 38.43356534881267805
0.126791455396883634421 49.25140815904901359 0.126791455396883634421 47.58654226647718133
0.159620985197506115583 61.34900328154824933 0.159620985197506115583 58.69934350505536003
0.200950914520774404082 76.23896391215690471 0.200950914520774404082 72.07676597916879757
0.252982212813464002465 94.47287293417554110 0.252982212813464002465 88.00933857294022289
0.318485736442809752589 116.66327260297941848 0.318485736442809752589 106.73239003308759720
0.400949786901833249431 143.46414207369497262 0.400949786901833249431 128.36398966511248432
0.504765875584169521062 175.53404669814750605 0.504765875584169521062 152.81694884655675537
0.635462587779443310865 213.47555306707684508 0.635462587779443310865 179.68315929632225902
0.800000000000011368684 257.74482379429394996 0.800000000000011368684 208.09706747005836291
1.007140329435344483500 308.52852752657815927 1.007140329435344483500 236.60285177068942630
1.267914553968907398485 365.59392221212596041 1.267914553968907398485 263.07902361583632000
1.596209851975117999245 428.13473271766116568 1.596209851975117999245 284.80813725360508215
2.009509145207687197399 494.65951494486597539 2.009509145207687197399 298.79330595503540735
2.529822128134725289783 562.99130260679169169 2.529822128134725289783 302.37450330518720421
3.184857364427983839050 630.44688353012679727 3.184857364427983839050 294.05447199154173177
4.009497869018204596614 694.21797485245963344 4.009497869018204596614 274.29086553668111037
5.009497869018190385759 750.09961630296572821 5.009497869018190385759 246.74599717815220856
6.009497869018190385759 790.50723010324827555 6.009497869018190385759 220.47976657784147392
7.009497869018204596614 820.71200673781504520 7.009497869018204596614 197.45198782878051702
8.009497869018190385759 843.98067710046291268 8.009497869018190385759 178.10785251572445986
9.009497869018204596614 862.39809791355855850 9.009497869018204596614 162.35847638112056757
10.009497869018190385759 877.33125769397213389 10.009497869018190385759 149.67783817902335386
11.009497869018190385759 889.70075402879228932 11.009497869018190385759 138.96310679370267849
12.009497869018204596614 900.14074918291703398 12.009497869018204596614 130.17646076999051274
13.009497869018190385759 909.09816784666486456 13.009497869018190385759 122.94856849680698474
14.009497869018204596614 916.89448384418608384 14.009497869018204596614 116.97563780722957461
15.009497869018190385759 923.76537665539035515 15.009497869018190385759 112.01226582370132689
16.009497869018190385759 929.88671749384536724 16.009497869018190385759 107.86248724608419991
17.009497869018204596614 935.39194024223024826 17.009497869018204596614 104.46305652047499279
18.009497869018190385759 940.38387499418979587 18.009497869018190385759 101.49025451767552397
19.009497869018204596614 944.94313498567612442 19.009497869018204596614 99.07697420054911674
20.009497869018190385759 949.13326935406098528 20.009497869018190385759 96.88411358596194134
21.009497869018190385759 953.00535665013376274 21.009497869018190385759 94.99311843426566782
22.009497869018204596614 956.60118732242381157 22.009497869018204596614 93.35137591282858693
23.009497869018190385759 959.95459925989177918 23.009497869018190385759 91.96154302745769371
24.009497869018204596614 963.09398003228648122 24.009497869018204596614 90.69620118230055539
25.009497869018204596614 966.04299841030183416 25.009497869018204596614 89.57835581704561889
26.009497869018190385759 968.82158923365136616 26.009497869018190385759 88.63335973006896040
27.009497869018204596614 971.44686141271654378 27.009497869018204596614 87.74052421013495007
28.009497869018190385759 973.93334083741149243 28.009497869018190385759 86.94042434582699741
29.009497869018190385759 976.29370621893986026 29.009497869018190385759 86.24060952831855786
