Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02411985424559997 0.000200000000020850166 0.01922477581023294
0.000399999999999067768 0.04823113034652369 0.000399999999999067768 0.05034586185890445
0.000600000000019917934 0.07233517312386233 0.000600000000019917934 0.07367233877921456
0.000799999999998135536 0.09643255674003713 0.000799999999998135536 0.09742699524894928
0.001007140329434719206 0.12138367656180390 0.001007140329434719206 0.12237160074992952
0.001267914553977789183 0.15278617386412766 0.001267914553977789183 0.15400735220030864
0.001596209851982166583 0.19230575223868598 0.001596209851982166583 0.19380876068234643
0.002009509145224797066 0.24203693156282255 0.002009509145224797066 0.24387666183407566
0.002529822128153114136 0.30461276894113448 0.002529822128153114136 0.30684872611485459
0.003184857364431081805 0.38334229111024293 0.003184857364431081805 0.38603466394661395
0.004009497869034817086 0.48238243997746538 0.004009497869034817086 0.48558440953618520
0.005047658755856332391 0.60695289382323481 0.005047658755856332391 0.61069673573717964
0.006354625877790454069 0.76360398459317935 0.006354625877790454069 0.76787710197910430
0.008000000000009777068 0.96055010639398708 0.008000000000009777068 0.96525492910095156
0.010071403294361402914 1.20808349732424447 0.010071403294361402914 1.21297178040632669
0.012679145539692626699 1.51908602512234903 0.012679145539692626699 1.52365284141008805
0.015962098519750611558 1.90965948582422818 0.015962098519750611558 1.91297417835211814
0.020095091452091651263 2.39989766920662984 0.020095091452091651263 2.40033678179173915
0.025298221281360611101 3.01482557702257026 0.025298221281360611101 3.00965420467979206
0.031848573644296607199 3.78553188875246160 0.031848573644296607199 3.77025190480220207
0.040094978690191851456 4.75051874039748601 0.040094978690191851456 4.71786055347684119
0.050476587558435426217 5.95728606222494861 0.050476587558435426217 5.89565876820896051
0.063546258777947173257 7.46415301322103097 0.063546258777947173257 7.35527770019186633
0.080000000000012505552 9.34229193998810814 0.080000000000012505552 9.15761374508861437
0.100714032943542974863 11.67790445862718229 0.100714032943542974863 11.37319790934252772
0.126791455396883634421 14.57439629196348285 0.126791455396883634421 14.08173189518202228
0.159620985197506115583 18.15429688943774522 0.159620985197506115583 17.37021389435311747
0.200950914520774404082 22.56050972910765751 0.200950914520774404082 21.32883891220301109
0.252982212813464002465 27.95625831725602950 0.252982212813464002465 26.04357978178843069
0.318485736442809752589 34.52280515802451788 0.318485736442809752589 31.58407460162796809
0.400949786901833249431 42.45367469527707982 0.400949786901833249431 37.98526224783941529
