Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28777481272336525 0.000200000000020850166 0.22937146311519305
0.000399999999999067768 0.57544727930679973 0.000399999999999067768 0.60067821390279108
0.000600000000019917934 0.86303344485711619 0.000600000000019917934 0.87898721440028404
0.000799999999998135536 1.15054015972596013 0.000799999999998135536 1.16240483986677434
0.001007140329434719206 1.44823283070290199 0.001007140329434719206 1.46001978825777945
0.001267914553977789183 1.82289710886166123 0.001267914553977789183 1.83746702970023423
0.001596209851982166583 2.29440656119259812 0.001596209851982166583 2.31233900676178861
0.002009509145224797066 2.88775097657712454 0.002009509145224797066 2.90970086188241961
0.002529822128153114136 3.63434545012525989 0.002529822128153114136 3.66102273226688579
0.003184857364431081805 4.57367009393600199 0.003184857364431081805 4.60579288708718693
0.004009497869034817086 5.75532152524838025 0.004009497869034817086 5.79352433446621085
0.005047658755856332391 7.24157590561514652 0.005047658755856332391 7.28624381258841947
0.006354625877790454069 9.11058547135310448 0.006354625877790454069 9.16156818223345049
0.008000000000009777068 11.46035644180412127 0.008000000000009777068 11.51648984375617957
0.010071403294361402914 14.41368586462719215 0.010071403294361402914 14.47200813864100333
0.012679145539692626699 18.12426774801147644 0.012679145539692626699 18.17875459061691501
0.015962098519750611558 22.78421317569596383 0.015962098519750611558 22.82376088654595847
0.020095091452091651263 28.63326184639634064 0.020095091452091651263 28.63850091379109486
0.025298221281360611101 35.96998791895894243 0.025298221281360611101 35.90828809721406856
0.031848573644296607199 45.16531150028799146 0.031848573644296607199 44.98300548488144557
0.040094978690191851456 56.67860290267345391 0.040094978690191851456 56.28895694837886055
0.050476587558435426217 71.07658543206318313 0.050476587558435426217 70.34130806207932096
0.063546258777947173257 89.05506698532677490 0.063546258777947173257 87.75607187125467590
0.080000000000012505552 111.46320728399604150 0.080000000000012505552 109.25980537243658830
0.100714032943542974863 139.32948078224154642 0.100714032943542974863 135.69401643560394177
0.126791455396883634421 173.88762472480570409 0.126791455396883634421 168.00962881837861573
0.159620985197506115583 216.59954219811930898 0.159620985197506115583 207.24462094641995691
0.200950914520774404082 269.17021952659479211 0.200950914520774404082 254.47511253869797088
0.252982212813464002465 333.54708199208914721 0.252982212813464002465 310.72684843099301588
0.318485736442809752589 411.89277878194781124 0.318485736442809752589 376.83068317804401204
0.400949786901833249431 506.51625670916786248 0.400949786901833249431 453.20347371560126248
0.504765875584169521062 619.74265466896986254 0.504765875584169521062 539.53739082559832241
0.635462587779443310865 753.69940164498564172 0.635462587779443310865 634.39156241354589838
0.800000000000011368684 909.99703094720121044 0.800000000000011368684 734.71005453714485611
1.007140329435344483500 1089.29459718567386517 1.007140329435344483500 835.35292563937287014
1.267914553968907398485 1290.77037842240383725 1.267914553968907398485 928.83002215387125489
1.596209851975117999245 1511.57772979908963862 1.596209851975117999245 1005.54709683415671861
2.009509145207687197399 1746.45094051962905723 2.009509145207687197399 1054.92330469839043872
2.529822128134725289783 1987.70398675459091464 2.529822128134725289783 1067.56712391423229747
3.184857364427983839050 2225.86348674922328428 3.184857364427983839050 1038.19231948034121160
4.009497869018204596614 2451.01448264235750685 4.009497869018204596614 968.41468852746595530
5.009497869018190385759 2648.31089021251136728 5.009497869018190385759 871.16443901674142580
6.009497869018190385759 2790.97450628289698216 6.009497869018190385759 778.42856363197086011
7.009497869018204596614 2897.61586052330585517 7.009497869018204596614 697.12640600773534061
8.009497869018190385759 2979.76851302816476164 8.009497869018190385759 628.82976500449649393
9.009497869018204596614 3044.79328447031912219 9.009497869018204596614 573.22482477416042457
10.009497869018190385759 3097.51648124606481360 10.009497869018190385759 528.45440826471508444
11.009497869018190385759 3141.18837646900146865 11.009497869018190385759 490.62484643490944336
12.009497869018204596614 3178.04795119682967197 12.009497869018204596614 459.60260639200737387
13.009497869018190385759 3209.67312321373492523 13.009497869018190385759 434.08372142750215517
14.009497869018204596614 3237.19889193967765095 14.009497869018204596614 412.99561919695344159
15.009497869018190385759 3261.45735023229644867 15.009497869018190385759 395.47187729592508276
16.009497869018190385759 3283.06943115173999104 16.009497869018190385759 380.82061823617482332
17.009497869018204596614 3302.50623799807817704 17.009497869018204596614 368.81854649065661533
18.009497869018190385759 3320.13082395907804312 18.009497869018190385759 358.32273533791567388
