Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55755736960552671 0.000200000000006639311 0.44454797171715216
0.000399999999999067768 1.11463966339157516 0.000399999999999067768 1.16285639156428888
0.000600000000019917934 1.67131930770977055 0.000600000000019917934 1.70100219036389677
0.000799999999998135536 2.22762354784587790 0.000799999999998135536 2.24863166346397847
0.001007140329448930061 2.80341475413288066 0.001007140329448930061 2.82326695951417816
0.001267914553963578328 3.52777247432803165 0.001267914553963578328 3.55143612216078175
0.001596209851982166583 4.43889006103294559 0.001596209851982166583 4.46664486299340258
0.002009509145210586212 5.58470445950826289 0.002009509145210586212 5.61652444917646410
0.002529822128153114136 7.02534134960143852 0.002529822128153114136 7.06061313219780384
0.003184857364431081805 8.83615181811593153 0.003184857364431081805 8.87321142880288605
0.004009497869020606231 11.11147151016786516 0.004009497869020606231 11.14685522752440683
0.005047658755856332391 13.96925531781695007 0.005047658755856332391 13.99650242940158584
0.006354625877790454069 17.55676234197318664 0.006354625877790454069 17.56452024817868818
0.007999999999995566213 22.05748386346899537 0.007999999999995566213 22.02653279640567163
0.010071403294347192059 27.69951582869363804 0.010071403294347192059 27.59812954009546004
0.012679145539706837553 34.76556780549449144 0.012679145539706837553 34.54232572441663507
0.015962098519764822413 43.60475817280684652 0.015962098519764822413 43.17747856987525523
0.020095091452077440408 54.64624871108242843 0.020095091452077440408 53.88505973184749109
0.025298221281346400247 68.41458875736884693 0.025298221281346400247 67.11621448809933099
0.031848573644282396344 85.54632447114632043 0.031848573644282396344 83.39533851553684940
0.040094978690177640601 106.80692151118330457 0.040094978690177640601 103.31790391440800647
0.050476587558421215363 133.10627213405626890 0.050476587558421215363 127.53840372762009281
0.063546258777947173257 165.50992039957682778 0.063546258777947173257 156.74252977492608352
0.079999999999998294697 205.24155199640620140 0.079999999999998294697 191.59561178209574450
0.100714032943528764008 253.67019758991619938 0.100714032943528764008 232.65717685768578349
0.126791455396883634421 312.27301986929944633 0.126791455396883634421 280.24988610816222945
0.159620985197506115583 382.56173965437756124 0.159620985197506115583 334.27154547344775892
0.200950914520774404082 465.95842534660079082 0.200950914520774404082 393.94446419356432898
0.252982212813464002465 563.60620636481530710 0.252982212813464002465 457.51287427304532685
0.318485736442795541734 676.10584299544871101 0.318485736442795541734 521.93477283237939446
0.400949786901833249431 803.18550507690065388 0.400949786901833249431 582.67582488974926491
0.504765875584169521062 943.34482300791444231 0.504765875584169521062 633.79049954008223722
0.635462587779429100010 1093.56627584539410236 0.635462587779429100010 668.52257431733289650
0.800000000000011368684 1249.24164014068560391 0.800000000000011368684 680.58171434508165021
1.007140329435344483500 1404.47705424282003150 1.007140329435344483500 665.96846428670164642
1.267914553968893187630 1552.86216044072739351 1.267914553968893187630 624.77021383565988799
1.596209851975103788391 1688.59675293318719014 1.596209851975103788391 562.01227103952965081
2.009509145207672986544 1807.63666843545979646 2.009509145207672986544 486.81591547120552832
2.529822128134725289783 1908.41153823022841607 2.529822128134725289783 409.91639673115861342
3.184857364427998049905 1991.81023183230831819 3.184857364427998049905 340.57962998075248606
4.009497869018190385759 2060.47550206499545311 4.009497869018190385759 284.27954653409136654
5.009497869018204596614 2116.02869711782614104 5.009497869018204596614 243.25962506785063511
6.009497869018190385759 2155.56312526839337806 6.009497869018190385759 218.70235400699684192
7.009497869018190385759 2185.90861408646878772 7.009497869018190385759 203.18059583744667407
8.009497869018204596614 2210.39432355828330401 8.009497869018204596614 192.64731375872028707
9.009497869018190385759 2230.83658260185075051 9.009497869018190385759 185.11836452007807452
10.009497869018190385759 2248.32008182521030903 10.009497869018190385759 179.38066157789256749
11.009497869018204596614 2263.54078537880923250 11.009497869018204596614 174.47337684722538143
12.009497869018190385759 2276.97156680652506111 12.009497869018190385759 170.33763311989147837
13.009497869018190385759 2288.94826326740303557 13.009497869018190385759 166.71403232753465318
14.009497869018204596614 2299.71849938969580762 14.009497869018204596614 163.43624418910644636
15.009497869018190385759 2309.47031016528308101 15.009497869018190385759 160.39410968673499269
16.009497869018190385759 2318.35002820495219567 16.009497869018190385759 157.51200212932360500
17.009497869018190385759 2326.47377886799085900 17.009497869018190385759 154.69462691740153559
18.009497869018204596614 2333.93546962311665993 18.009497869018204596614 151.98589195923597117
19.009497869018190385759 2340.81220574751478125 19.009497869018190385759 149.25351051555801973
20.009497869018190385759 2347.16827247296942005 20.009497869018190385759 146.60928657708538481
21.009497869018204596614 2353.05760464418654010 21.009497869018204596614 143.97742465061955386
22.009497869018190385759 2358.52619366265889767 22.009497869018190385759 141.34804555129463211
23.009497869018190385759 2363.61357351496781121 23.009497869018190385759 138.64378828933200793
24.009497869018204596614 2368.35408563641021829 24.009497869018204596614 136.00559626581406292
25.009497869018190385759 2372.77768195474845925 25.009497869018190385759 133.35875229752991800
26.009497869018190385759 2376.91085199868894051 26.009497869018190385759 130.61420825505337007
27.009497869018204596614 2380.77694577802867570 27.009497869018204596614 127.95570667857812452
28.009497869018190385759 2384.39696807551945312 28.009497869018190385759 125.29324205291952410
29.009497869018190385759 2387.78949463443950663 29.009497869018190385759 122.55754181612250875
30.009497869018190385759 2390.97176792585560179 30.009497869018190385759 119.89786165150469799
31.009497869018190385759 2393.95852868470592512 31.009497869018190385759 117.24052011165031217
32.009497869018190385759 2396.76409307588573938 32.009497869018190385759 114.59084364589776328
33.009497869018190385759 2399.40075451683560459 33.009497869018190385759 111.87373057992347469
34.009497869018190385759 2401.88021716356252000 34.009497869018190385759 109.25270856527353658
35.009497869018190385759 2404.21323580589796620 35.009497869018190385759 106.59569472514105826
36.009497869018190385759 2406.40901470529388462 36.009497869018190385759 104.01663754502860115
37.009497869018190385759 2408.47708234045194331 37.009497869018190385759 101.46015247551531502
38.009497869018190385759 2410.42553924827552692 38.009497869018190385759 98.93052931551144979
39.009497869018190385759 2412.26173603237111820 39.009497869018190385759 96.39141017639524023
40.009497869018190385759 2413.99332991980918450 40.009497869018190385759 93.82629113679330146
41.009497869018190385759 2415.62663219523255975 41.009497869018190385759 91.43164244836654575
42.009497869018190385759 2417.16739936456133364 42.009497869018190385759 89.00613058200423211
43.009497869018190385759 2418.62178151399666604 43.009497869018190385759 86.67360123106617209
44.009497869018190385759 2419.99503308313342131 44.009497869018190385759 84.32888363920417873
46.009497869018190385759 2422.51628526177546519 46.009497869018190385759 79.76918436541551216
48.009497869018190385759 2424.76757779584841046 48.009497869018190385759 75.41532697506868033
50.009497869018218807469 2426.77926174877620724 50.009497869018218807469 71.21558692036643379
52.009497869018190385759 2428.57917102673764020 52.009497869018190385759 67.18981653463136183
54.009497869018190385759 2430.19049958508458076 54.009497869018190385759 63.36327996802749851
56.009497869018190385759 2431.63447209655350889 56.009497869018190385759 59.70489889478857037
58.009497869018190385759 2432.92905469050856482 58.009497869018190385759 56.23219053547700952
60.009497869018190385759 2434.09103880235898032 60.009497869018190385759 52.92458393847751097
62.009497869018190385759 2435.13406544494864647 62.009497869018190385759 49.77736051827817931
64.009497869018190385759 2436.07178611877498042 64.009497869018190385759 46.78846210363303015
66.009497869018218807469 2436.91469960979975440 66.009497869018218807469 43.98529184675228265
68.009497869018190385759 2437.67297275367036491 68.009497869018190385759 41.33817249466366661
70.009497869018190385759 2438.35555644104579187 70.009497869018190385759 38.79844428748282326
72.009497869018190385759 2438.96987906817685143 72.009497869018190385759 36.43657638666817888
