Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89243460708719913 0.000200000000020850166 0.71131670497861887
0.000399999999999067768 1.78455182282137637 0.000399999999999067768 1.86279688877946481
0.000600000000019917934 2.67640140558290618 0.000600000000019917934 2.72587653483093906
0.000799999999998135536 3.56800459938137360 0.000799999999998135536 3.60479882421112352
0.001007140329434719206 4.49119603278674528 0.001007140329434719206 4.52774922774739164
0.001267914553977789183 5.65308843297272379 0.001267914553977789183 5.69827203141141947
0.001596209851982166583 7.11531283283138105 0.001596209851982166583 7.17092414524681754
0.002009509145224797066 8.95536646782443491 0.002009509145224797066 9.02343648786079910
0.002529822128153114136 11.27067245082197644 0.002529822128153114136 11.35340286624962047
0.003184857364431081805 14.18366477107898938 0.003184857364431081805 14.28328256602471669
0.004009497869034817086 17.84815027916621943 0.004009497869034817086 17.96662315283885647
0.005047658755856332391 22.45725707145968997 0.005047658755856332391 22.59577922227564528
0.006354625877790454069 28.25334742994763459 0.006354625877790454069 28.41145277322685914
0.008000000000009777068 35.54035393657751740 0.008000000000009777068 35.71443237673520343
0.010071403294361402914 44.69908940099704608 0.010071403294361402914 44.87995587503409212
0.012679145539692626699 56.20618292952692485 0.012679145539692626699 56.37515513217326912
0.015962098519750611558 70.65740097549644361 0.015962098519750611558 70.78004459902837198
0.020095091452091651263 88.79621376064528704 0.020095091452091651263 88.81246092629434941
0.025298221281360611101 111.54854634983510664 0.025298221281360611101 111.35720557315228518
0.031848573644296607199 140.06467988384108025 0.031848573644296607199 139.49932047768146504
0.040094978690191851456 175.76919339470700265 0.040094978690191851456 174.56084047864311515
0.050476587558435426217 220.41958430232310207 0.050476587558435426217 218.13937442373156728
0.063546258777947173257 276.17366148917813007 0.063546258777947173257 272.14527490709906488
0.080000000000012505552 345.66480177956003672 0.080000000000012505552 338.83170856827877060
0.100714032943542974863 432.08246496920577329 0.100714032943542974863 420.80832264567345646
0.126791455396883634421 539.25266280264884244 0.126791455396883634421 521.02408012173486895
0.159620985197506115583 671.70898490919660162 0.159620985197506115583 642.69791409106528590
0.200950914520774404082 834.73885997698334904 0.200950914520774404082 789.16703975151131090
0.252982212813464002465 1034.38155773847302044 0.252982212813464002465 963.61245192617207067
0.318485736442809752589 1277.34379084690749551 0.318485736442809752589 1168.61076026023465602
0.400949786901833249431 1570.78596372525180414 0.400949786901833249431 1405.45470317005833749
0.504765875584169521062 1921.91869497053335181 0.504765875584169521062 1673.18965420770814490
0.635462587779443310865 2337.33947388748401863 0.635462587779443310865 1967.34724413218168593
0.800000000000011368684 2822.04281562528012728 0.800000000000011368684 2278.45054485074115291
1.007140329435344483500 3378.07255138794198501 1.007140329435344483500 2590.55979540765065394
1.267914553968907398485 4002.88039320011421296 1.267914553968907398485 2880.44686061012680511
1.596209851975117999245 4687.63845108214809443 1.596209851975117999245 3118.35848237875779887
2.009509145207687197399 5416.01693403919580305 2.009509145207687197399 3271.48180907911228132
2.529822128134725289783 6164.18028262334064493 2.529822128134725289783 3310.69226578026427887
3.184857364427983839050 6902.75006150842909847 3.184857364427983839050 3219.59641272371709420
4.009497869018204596614 7600.97843894580819324 4.009497869018204596614 3003.20508898835532818
5.009497869018190385759 8212.82539074573651305 5.009497869018190385759 2701.61688747099287866
6.009497869018190385759 8655.24752959985016787 6.009497869018190385759 2414.02846467371364270
7.009497869018204596614 8985.95901254770978994 7.009497869018204596614 2161.89778510491350971
8.009497869018190385759 9240.72720947751804488 8.009497869018190385759 1950.09924234053414693
9.009497869018204596614 9442.37917409436886373 9.009497869018204596614 1777.65964445859572152
10.009497869018190385759 9605.88203577175772807 10.009497869018190385759 1638.81959557236791625
11.009497869018190385759 9741.31539870300184703 11.009497869018190385759 1521.50422030247955263
12.009497869018204596614 9855.62269258438755060 12.009497869018204596614 1425.29941230816166353
13.009497869018190385759 9953.69728672930068569 13.009497869018190385759 1346.16136731708047591
14.009497869018204596614 10039.05899147767195245 14.009497869018204596614 1280.76387109344227611
15.009497869018190385759 10114.28825664524447348 15.009497869018190385759 1226.42001253909711522
16.009497869018190385759 10181.31069256016417057 16.009497869018190385759 1180.98417158212600953
17.009497869018204596614 10241.58726408074653591 17.009497869018204596614 1143.76387394356788718
18.009497869018190385759 10296.24385580373018456 18.009497869018190385759 1111.21472548434553573
19.009497869018204596614 10346.16310040439384466 19.009497869018204596614 1084.79176854274692232
20.009497869018190385759 10392.04079609089239966 20.009497869018190385759 1060.78218242588945941
21.009497869018190385759 10434.43620087340423197 21.009497869018190385759 1040.07771510170459806
22.009497869018204596614 10473.80687752000812907 22.009497869018204596614 1022.10230973943964727
23.009497869018190385759 10510.52331638636496791 23.009497869018190385759 1006.88505784145002053
24.009497869018204596614 10544.89633239431896072 24.009497869018204596614 993.03085580212757577
25.009497869018204596614 10577.18507443116322975 25.009497869018204596614 980.79158971112190102
26.009497869018190385759 10607.60780865008018736 26.009497869018190385759 970.44484684044903133
27.009497869018204596614 10636.35186016168336209 27.009497869018204596614 960.66920895382452272
28.009497869018190385759 10663.57627263819085783 28.009497869018190385759 951.90893186808534665
29.009497869018190385759 10689.41986502982035745 29.009497869018190385759 944.24667371312057185
30.009497869018190385759 10714.00268676120685996 30.009497869018190385759 937.07098456613971393
31.009497869018218807469 10737.42953146128093067 31.009497869018218807469 930.54629807082756088
32.009497869018190385759 10759.79402028580989281 32.009497869018190385759 924.59581217108961937
33.009497869018190385759 10781.17664597828297701 33.009497869018190385759 919.36583898192657216
34.009497869018218807469 10801.65175170576185337 34.009497869018218807469 914.31616783765218770
35.009497869018190385759 10821.28334881021874025 35.009497869018190385759 909.77981063459537836
36.009497869018190385759 10840.12984006882470567 36.009497869018190385759 905.45177659087869415
37.009497869018190385759 10858.24459021485381527 37.009497869018190385759 901.43042891086543023
38.009497869018218807469 10875.67411017789163452 38.009497869018218807469 897.68641451959672395
