Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53313195073895114 0.000200000000020850166 0.42493383773652815
0.000399999999999067768 1.06607429490074757 0.000399999999999067768 1.11281715350199151
0.000600000000019917934 1.59885675766881907 0.000600000000019917934 1.62841272956815630
0.000799999999998135536 2.13149203001254506 0.000799999999998135536 2.15347255015781025
0.001007140329434719206 2.68299781641780388 0.001007140329434719206 2.70483434761051056
0.001267914553977789183 3.37710129127261505 0.001267914553977789183 3.40409354346199455
0.001596209851982166583 4.25062024775854130 0.001596209851982166583 4.28384191715117435
0.002009509145224797066 5.34985079764721672 0.002009509145224797066 5.39051518053939649
0.002529822128153114136 6.73299258245749055 0.002529822128153114136 6.78241494619385499
0.003184857364431081805 8.47318650350571367 0.003184857364431081805 8.53269722723377733
0.004009497869034817086 10.66231531122604537 0.004009497869034817086 10.73308987974809448
0.005047658755856332391 13.41575189450667160 0.005047658755856332391 13.49850371060455778
0.006354625877790454069 16.87828117669751649 0.006354625877790454069 16.97273180581399643
0.008000000000009777068 21.23146959305329773 0.008000000000009777068 21.33546239840379144
0.010071403294361402914 26.70281109602899150 0.010071403294361402914 26.81085900829156898
0.012679145539692626699 33.57703938287674816 0.012679145539692626699 33.67798177047815500
0.015962098519750611558 42.21005966942518484 0.015962098519750611558 42.28332580426577891
0.020095091452091651263 53.04601399867067357 0.020095091452091651263 53.05571990098292190
0.025298221281360611101 66.63804120246440732 0.025298221281360611101 66.52373604137056873
0.031848573644296607199 83.67330829966647343 0.031848573644296607199 83.33556796476591444
0.040094978690191851456 105.00284526188924872 0.040094978690191851456 104.28098671650535323
0.050476587558435426217 131.67656434090318385 0.050476587558435426217 130.31438863523945315
0.063546258777947173257 164.98352005085104111 0.063546258777947173257 162.57700020079263936
0.080000000000012505552 206.49686667353023495 0.080000000000012505552 202.41484174488974190
0.100714032943542974863 258.12195717172500053 0.100714032943542974863 251.38689172029515362
0.126791455396883634421 322.14441459133081480 0.126791455396883634421 311.25483257971302464
0.159620985197506115583 401.27256228033087382 0.159620985197506115583 383.94162435449476334
0.200950914520774404082 498.66505987441405523 0.200950914520774404082 471.44088768007344470
