Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80510410033588886 0.000200000000020850166 0.64170975807949959
0.000399999999999067768 1.60992186811844573 0.000399999999999067768 1.68051014756618988
0.000600000000019917934 2.41449819254823206 0.000600000000019917934 2.45913185994067929
0.000799999999998135536 3.21885223877089466 0.000799999999998135536 3.25204591037872071
0.001007140329434719206 4.05170341075262730 0.001007140329434719206 4.08467963882523311
0.001267914553977789183 5.09989711380950350 0.001267914553977789183 5.14065920447926761
0.001596209851982166583 6.41903338507062227 0.001596209851982166583 6.46920277036246016
0.002009509145224797066 8.07902585354525016 0.002009509145224797066 8.14043478122018094
0.002529822128153114136 10.16776414948338569 0.002529822128153114136 10.24239885790273341
0.003184857364431081805 12.79570130326604094 0.003184857364431081805 12.88557085173525252
0.004009497869034817086 16.10159316890298342 0.004009497869034817086 16.20847270451818289
0.005047658755856332391 20.25966900761694234 0.005047658755856332391 20.38463586874447842
0.006354625877790454069 25.48857438228267469 0.006354625877790454069 25.63120809364734498
0.008000000000009777068 32.06250010308205134 0.008000000000009777068 32.21954384033520569
0.010071403294361402914 40.32499397965064247 0.010071403294361402914 40.48816149770084394
0.012679145539692626699 50.70604387304944538 0.012679145539692626699 50.85848105120570750
0.015962098519750611558 63.74311663027079788 0.015962098519750611558 63.85375878085690715
0.020095091452091651263 80.10692909627647396 0.020095091452091651263 80.12158637153115137
0.025298221281360611101 100.63279857096027570 0.025298221281360611101 100.46018172862201823
0.031848573644296607199 126.35844373490975556 0.031848573644296607199 125.84840840857006583
0.040094978690191851456 158.56903933464712964 0.040094978690191851456 157.47893157812350751
0.050476587558435426217 198.85010028392241566 0.050476587558435426217 196.79302371125083937
0.063546258777947173257 249.14827988958475657 0.063546258777947173257 245.51409702709401017
0.080000000000012505552 311.83926199684441372 0.080000000000012505552 305.67483121537173929
0.100714032943542974863 389.80039710176254175 0.100714032943542974863 379.62950262908844934
0.126791455396883634421 486.48329691795356666 0.126791455396883634421 470.03849912193788896
0.159620985197506115583 605.97790996468063440 0.159620985197506115583 579.80576033564886984
0.200950914520774404082 753.05425578538665832 0.200950914520774404082 711.94193334525903083
0.252982212813464002465 933.16062245185639767 0.252982212813464002465 869.31673202659328581
0.318485736442809752589 1152.34742734371502593 0.318485736442809752589 1054.25462808192651210
0.400949786901833249431 1417.07438293200721091 0.400949786901833249431 1267.92185710029480106
