Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63376996328093727 0.000200000000020850166 0.50514755749646556
0.000399999999999067768 1.26731452841555337 0.000399999999999067768 1.32288092194776530
0.000600000000019917934 1.90066903173734802 0.000600000000019917934 1.93580421206074105
0.000799999999998135536 2.53384855985890667 0.000799999999998135536 2.55997828895515012
0.001007140329434719206 3.18946074276188218 0.001007140329434719206 3.21541930246366459
0.001267914553977789183 4.01458843049880354 0.001267914553977789183 4.04667594402190289
0.001596209851982166583 5.05299942089236964 0.001596209851982166583 5.09249226344648154
0.002009509145224797066 6.35972902934037254 0.002009509145224797066 6.40806952819191800
0.002529822128153114136 8.00396310114291332 0.002529822128153114136 8.06271480343169777
0.003184857364431081805 10.07264916641397079 0.003184857364431081805 10.14339358370068567
0.004009497869034817086 12.67501445733891785 0.004009497869034817086 12.75914896781286778
0.005047658755856332391 15.94821052045879206 0.005047658755856332391 16.04658319419761625
0.006354625877790454069 20.06435297448285127 0.006354625877790454069 20.17663281751991278
0.008000000000009777068 25.23928210593855681 0.008000000000009777068 25.36290537844568860
0.010071403294361402914 31.74343534348532003 0.010071403294361402914 31.87187919550417092
0.012679145539692626699 39.91529486700793683 0.012679145539692626699 40.03529190187887110
0.015962098519750611558 50.17794924820903191 0.015962098519750611558 50.26504565187289586
0.020095091452091651263 63.05938013570522571 0.020095091452091651263 63.07091819742431227
0.025298221281360611101 79.21714102383442935 0.025298221281360611101 79.08125875744831035
0.031848573644296607199 99.46811376653019465 0.031848573644296607199 99.06661901583717622
0.040094978690191851456 124.82397517872013282 0.040094978690191851456 123.96585316377078811
0.050476587558435426217 156.53282687639347159 0.050476587558435426217 154.91351659914579386
0.063546258777947173257 196.12705503704916055 0.063546258777947173257 193.26626232917936932
0.080000000000012505552 245.47677442313579377 0.080000000000012505552 240.62419564681118800
0.100714032943542974863 306.84700680944530404 0.100714032943542974863 298.84057954893120268
0.126791455396883634421 382.95482670607498221 0.126791455396883634421 370.00964496995527497
0.159620985197506115583 477.01980102591596733 0.159620985197506115583 456.41734439645091470
0.200950914520774404082 592.79684184758741594 0.200950914520774404082 560.43362934823073829
0.252982212813464002465 734.57478750858933836 0.252982212813464002465 684.31751012837185044
0.318485736442809752589 907.11646656602363237 0.318485736442809752589 829.89878780829349125
0.400949786901833249431 1115.50690061383215834 0.400949786901833249431 998.09551147771139767
0.504765875584169521062 1364.86677126518793557 0.504765875584169521062 1188.22974511302277278
0.635462587779443310865 1659.88134119502615249 0.635462587779443310865 1397.12823861017932359
0.800000000000011368684 2004.09750746175541281 0.800000000000011368684 1618.06087155290265400
1.007140329435344483500 2398.96671403318896409 1.007140329435344483500 1839.70788825780959996
1.267914553968907398485 2842.67927271061216743 1.267914553968907398485 2045.57363260476859068
1.596209851975117999245 3328.96598296793717964 1.596209851975117999245 2214.52857742088872328
2.009509145207687197399 3846.23010599987674141 2.009509145207687197399 2323.27039936466326253
2.529822128134725289783 4377.54461822831854079 2.529822128134725289783 2351.11603590359891314
3.184857364427983839050 4902.04617601996505982 3.184857364427983839050 2286.42354752606934198
4.009497869018204596614 5397.89894732218544959 4.009497869018204596614 2132.75142386684683515
5.009497869018190385759 5832.40722064142664749 5.009497869018190385759 1918.57601887502005411
6.009497869018190385759 6146.59703406811422610 6.009497869018190385759 1714.34267481954270806
7.009497869018204596614 6381.45458300219434022 7.009497869018204596614 1535.28994617888520224
8.009497869018190385759 6562.38036684237431473 8.009497869018190385759 1384.87942466308186340
9.009497869018204596614 6705.58521030746487668 9.009497869018204596614 1262.41998982054974476
10.009497869018190385759 6821.69814655925347324 10.009497869018190385759 1163.82155808587549473
11.009497869018190385759 6917.87729152999690996 11.009497869018190385759 1080.50905486532087707
12.009497869018204596614 6999.05358038145641331 12.009497869018204596614 1012.18839904829360421
13.009497869018190385759 7068.70208060365985148 13.009497869018190385759 955.98784892415210379
14.009497869018204596614 7129.32241519663057261 14.009497869018204596614 909.54526539907078586
15.009497869018190385759 7182.74711236130042380 15.009497869018190385759 870.95251589449412677
16.009497869018190385759 7230.34366051336837700 16.009497869018190385759 838.68587021955272576
17.009497869018204596614 7273.14957616917854466 17.009497869018204596614 812.25356192450965409
18.009497869018190385759 7311.96441577114910615 18.009497869018190385759 789.13850961702803488
19.009497869018204596614 7347.41498835801303358 19.009497869018204596614 770.37402388590226110
20.009497869018190385759 7379.99542089586248039 20.009497869018190385759 753.32341380105106055
21.009497869018190385759 7410.10287517757114983 21.009497869018190385759 738.61996170316774624
22.009497869018204596614 7438.06229326211268926 22.009497869018204596614 725.85457597525896745
23.009497869018190385759 7464.13678200038157229 23.009497869018190385759 715.04791619308934969
24.009497869018204596614 7488.54706923063622526 24.009497869018204596614 705.20923776441861719
25.009497869018204596614 7511.47719172091819928 25.009497869018204596614 696.51741972029344652
26.009497869018190385759 7533.08215302083954157 26.009497869018190385759 689.16959300318922033
27.009497869018204596614 7553.49498363765269460 27.009497869018204596614 682.22734130737592295
28.009497869018190385759 7572.82862977660806791 28.009497869018190385759 676.00615664816507433
29.009497869018190385759 7591.18167488604194659 29.009497869018190385759 670.56473939366060222
30.009497869018190385759 7608.63937307738979143 30.009497869018190385759 665.46886322404327530
31.009497869018218807469 7625.27614443009952083 31.009497869018218807469 660.83530207825776870
32.009497869018190385759 7641.15847479756394023 32.009497869018190385759 656.60951432839726749
33.009497869018190385759 7656.34352678047707741 33.009497869018190385759 652.89540475696924204
34.009497869018218807469 7670.88409580595634907 34.009497869018218807469 649.30933820343977914
35.009497869018190385759 7684.82564006839402282 35.009497869018190385759 646.08780587470801038
36.009497869018190385759 7698.20963479258534790 36.009497869018190385759 643.01421599464072187
37.009497869018190385759 7711.07397739395946701 37.009497869018190385759 640.15842202244130021
38.009497869018218807469 7723.45169800144867622 38.009497869018218807469 637.49957862435485367
39.009497869018190385759 7735.37364834437448735 39.009497869018190385759 635.06184217146574156
40.009497869018190385759 7746.86789482541644247 40.009497869018190385759 632.86764360061283696
41.009497869018218807469 7757.95939156910662859 41.009497869018218807469 630.61226390532101505
42.009497869018190385759 7768.67153195436458191 42.009497869018190385759 628.58051062724405256
43.009497869018190385759 7779.02589162104504794 43.009497869018190385759 626.58148967649219685
44.009497869018218807469 7789.04171182315440092 44.009497869018218807469 624.76455065011418810
46.009497869018190385759 7808.12909385709917842 46.009497869018190385759 621.39316028466907937
48.009497869018218807469 7826.06276788772629516 48.009497869018218807469 618.28598210137249680
50.009497869018190385759 7842.95370270236981014 50.009497869018190385759 615.49979508131764305
52.009497869018190385759 7858.89791432030597207 52.009497869018190385759 612.94007479071296984
54.009497869018218807469 7873.97943476451655442 54.009497869018218807469 610.54611505353511802
56.009497869018190385759 7888.27170457909505785 56.009497869018190385759 608.33302053370221074
58.009497869018218807469 7901.83979200956036948 58.009497869018218807469 606.35278935309406734
60.009497869018190385759 7914.74122608313882665 60.009497869018190385759 604.42676186507310376
62.009497869018190385759 7927.02727728226818726 62.009497869018190385759 602.62745293651767042
64.009497869018218807469 7938.74389061278634472 64.009497869018218807469 600.93999610295963976
66.009497869018190385759 7949.93210718676618853 66.009497869018190385759 599.36955687785120972
68.009497869018190385759 7960.62917313506750361 68.009497869018190385759 597.90099131811859934
70.009497869018190385759 7970.86850124328157108 70.009497869018190385759 596.48218441361734676
72.009497869018190385759 7980.68052307538619061 72.009497869018190385759 595.15200914848639968
74.009497869018218807469 7990.09294500599844469 74.009497869018218807469 593.88220356649117093
76.009497869018190385759 7999.13087953520698647 76.009497869018190385759 592.67434582749194760
78.009497869018190385759 8007.81740956450994418 78.009497869018190385759 591.52903481085775184
80.009497869018218807469 8016.17365352481920127 80.009497869018218807469 590.43180786105153857
82.009497869018190385759 8024.21892774975731299 82.009497869018190385759 589.38130511875112916
84.009497869018218807469 8031.97110625918139704 84.009497869018218807469 588.36706085446235193
86.009497869018190385759 8039.44665640202492796 86.009497869018190385759 587.40754567884368953
88.009497869018190385759 8046.66071679325705190 88.009497869018190385759 586.47626723328028220
91.009497869018218807469 8057.02201694258019415 91.009497869018218807469 585.15353277267354315
94.009497869018218807469 8066.86963416013077222 94.009497869018218807469 583.90304638844850160
97.009497869018218807469 8076.24220414898627496 97.009497869018218807469 582.72873710729686536
99.504748934509137825444 8083.70116206661896285 99.504748934509137825444 581.63100201676502365
nan nan nan nan

