Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24535713801558595 0.000200000000020850166 0.19556237462133511
0.000399999999999067768 0.49062701559394784 0.000399999999999067768 0.51213893959920043
0.000600000000019917934 0.73582331281170299 0.000600000000019917934 0.74942551516787237
0.000799999999998135536 0.98095187028658470 0.000799999999998135536 0.99106771029103569
0.001007140329434719206 1.23476498571490190 0.001007140329434719206 1.24481455935273111
0.001267914553977789183 1.55420418241095382 0.001267914553977789183 1.56662651376176032
0.001596209851982166583 1.95621368656594363 0.001596209851982166583 1.97150291038938574
0.002009509145224797066 2.46209982107009173 0.002009509145224797066 2.48081431865697644
0.002529822128153114136 3.09864713233223021 0.002529822128153114136 3.12139221392696919
0.003184857364431081805 3.89951640956971257 0.003184857364431081805 3.92690434014659040
0.004009497869034817086 4.90699378597766511 0.004009497869034817086 4.93956554528188452
0.005047658755856332391 6.17417598889152597 0.005047658755856332391 6.21225989801613832
0.006354625877790454069 7.76769570534441112 0.006354625877790454069 7.81116362358054417
0.008000000000009777068 9.77111315124917823 0.008000000000009777068 9.81897255464761010
0.010071403294361402914 12.28912523140179580 0.010071403294361402914 12.33885086965056566
0.012679145539692626699 15.45277163486527350 0.012679145539692626699 15.49922717986124177
0.015962098519750611558 19.42584649372921746 0.015962098519750611558 19.45956491771982044
0.020095091452091651263 24.41275215227433293 0.020095091452091651263 24.41721898719182704
0.025298221281360611101 30.66805328350545423 0.025298221281360611101 30.61544794415650372
0.031848573644296607199 38.50799679937848907 0.031848573644296607199 38.35256247988446887
0.040094978690191851456 48.32424235921580902 0.040094978690191851456 47.99202976812648558
0.050476587558435426217 60.59997890883999361 0.050476587558435426217 59.97308057316012508
0.063546258777947173257 75.92845306552428042 0.063546258777947173257 74.82092832953794925
0.080000000000012505552 95.03365938953420766 0.080000000000012505552 93.15503637245313939
0.100714032943542974863 118.79247638948341148 0.100714032943542974863 115.69287528469122606
0.126791455396883634421 148.25678986652508229 0.126791455396883634421 143.24520376133438049
0.159620985197506115583 184.67302008221156484 0.159620985197506115583 176.69700340807480643
0.200950914520774404082 229.49484034781929154 0.200950914520774404082 216.96577514137544540
0.252982212813464002465 284.38262771001819829 0.252982212813464002465 264.92607019405477331
0.318485736442809752589 351.18025936611155657 0.318485736442809752589 321.28627612000860836
0.400949786901833249431 431.85634603816339450 0.400949786901833249431 386.40180562457328506
0.504765875584169521062 528.39330383626031562 0.504765875584169521062 460.01020316055348758
0.635462587779443310865 642.60498117130282481 0.635462587779443310865 540.88297951443951206
0.800000000000011368684 775.86452060527267349 0.800000000000011368684 626.41464187415533615
1.007140329435344483500 928.73383286061789477 1.007140329435344483500 712.22287012605488599
1.267914553968907398485 1100.51231686303231072 1.267914553968907398485 791.92155068032366216
1.596209851975117999245 1288.77291991540869276 1.596209851975117999245 857.33061724299489015
2.009509145207687197399 1489.02609090546388870 2.009509145207687197399 899.42882915036170743
2.529822128134725289783 1694.71871703064812209 2.529822128134725289783 910.20896403092069704
3.184857364427983839050 1897.77378205497370800 3.184857364427983839050 885.16397181127365457
4.009497869018204596614 2089.73778144362859166 4.009497869018204596614 825.67148299307064008
5.009497869018190385759 2257.95292662627434765 5.009497869018190385759 742.75580783219277237
6.009497869018190385759 2379.58809061692090836 6.009497869018190385759 663.68909327003302678
7.009497869018204596614 2470.51063252709627704 7.009497869018204596614 594.37077968867606614
8.009497869018190385759 2540.55407902690330957 8.009497869018190385759 536.14098461366029369
9.009497869018204596614 2595.99427433163009482 9.009497869018204596614 488.73214829010788662
10.009497869018190385759 2640.94613285430432370 10.009497869018190385759 450.56083941644783408
11.009497869018190385759 2678.18084120911953505 11.009497869018190385759 418.30731126675806308
12.009497869018204596614 2709.60735723429070276 12.009497869018204596614 391.85771354231843588
13.009497869018190385759 2736.57101545679734045 13.009497869018190385759 370.10028271998015725
14.009497869018204596614 2760.03951769423383666 14.009497869018204596614 352.12054237890538388
15.009497869018190385759 2780.72230727898113400 15.009497869018190385759 337.17977977542750523
16.009497869018190385759 2799.14879245596284818 16.009497869018190385759 324.68809936321264331
17.009497869018204596614 2815.72063644344780187 17.009497869018204596614 314.45511911775633962
18.009497869018190385759 2830.74737880904058329 18.009497869018190385759 305.50637839504372550
19.009497869018204596614 2844.47168184463771468 19.009497869018204596614 298.24191213430606240
20.009497869018190385759 2857.08484142293900732 20.009497869018190385759 291.64095416182419740
21.009497869018190385759 2868.74061440601508366 21.009497869018190385759 285.94867283784049050
