Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71694187447266133 0.000200000000020850166 0.57143988787657918
0.000399999999999067768 1.43362877098977282 0.000399999999999067768 1.49648734215088397
0.000600000000019917934 2.15010066319894255 0.000600000000019917934 2.18984675957527442
0.000799999999998135536 2.86637461758317258 0.000799999999998135536 2.89593344498600969
0.001007140329434719206 3.60802514469913715 0.001007140329434719206 3.63739033953238700
0.001267914553977789183 4.54143730589234718 0.001267914553977789183 4.57773577919538077
0.001596209851982166583 5.71612270447404569 0.001596209851982166583 5.76079833476491743
0.002009509145224797066 7.19433913817769177 0.002009509145224797066 7.24902353451631765
0.002529822128153114136 9.05435195956061811 0.002529822128153114136 9.12081385900015995
0.003184857364431081805 11.39451913575963538 0.003184857364431081805 11.47454759730969798
0.004009497869034817086 14.33840218139914491 0.004009497869034817086 14.43357796621350708
0.005047658755856332391 18.04115153364235979 0.005047658755856332391 18.15243400708444099
0.006354625877790454069 22.69747016273519336 0.006354625877790454069 22.82448489330992913
0.008000000000009777068 28.55152385212472055 0.008000000000009777068 28.69137065120759189
0.010071403294361402914 35.90924050667236855 0.010071403294361402914 36.05454050725013104
0.012679145539692626699 45.15352253984362108 0.012679145539692626699 45.28926721708607062
0.015962098519750611558 56.76298195794775125 0.015962098519750611558 56.86150833584571984
0.020095091452091651263 71.33488933986602376 0.020095091452091651263 71.34794158291308008
0.025298221281360611101 89.61309128942950508 0.025298221281360611101 89.45937670462001279
0.031848573644296607199 112.52167200360766230 0.031848573644296607199 112.06748765308614679
0.040094978690191851456 141.20507428353906221 0.040094978690191851456 140.23433783093233274
0.050476587558435426217 177.07519260820365048 0.050476587558435426217 175.24337442055602310
0.063546258777947173257 221.86551370332855981 0.063546258777947173257 218.62928888156514518
0.080000000000012505552 277.69157421619820525 0.080000000000012505552 272.20217407815124488
0.100714032943542974863 347.11564287367696124 0.100714032943542974863 338.05850337425027874
0.126791455396883634421 433.21136564388007173 0.126791455396883634421 418.56734116023807246
0.159620985197506115583 539.62082478259787877 0.159620985197506115583 516.31463368732363506
0.200950914520774404082 670.59170298244134756 0.200950914520774404082 633.98134973513776913
0.252982212813464002465 830.97567825774819994 0.252982212813464002465 774.12295765178032525
0.318485736442809752589 1026.16062228334953943 0.318485736442809752589 938.80938988287266511
0.400949786901833249431 1261.89888232168414106 0.400949786901833249431 1129.07917440129563147
0.504765875584169521062 1543.98314544697109341 0.504765875584169521062 1344.16540720134617004
0.635462587779443310865 1877.71353820224726405 0.635462587779443310865 1580.47840115744679679
0.800000000000011368684 2267.10242970083072578 0.800000000000011368684 1830.40481795092159700
1.007140329435344483500 2713.79174212153384360 1.007140329435344483500 2081.13936965647235411
1.267914553968907398485 3215.73429537604670259 1.267914553968907398485 2314.02161588623403077
1.596209851975117999245 3765.83815921044879360 1.596209851975117999245 2505.14912563885309282
2.009509145207687197399 4350.98471308647458500 2.009509145207687197399 2628.16152789020952696
2.529822128134725289783 4952.02553925565734971 2.529822128134725289783 2659.66144743950417251
3.184857364427983839050 5545.35932247927848948 3.184857364427983839050 2586.47913119090799228
4.009497869018204596614 6106.28463594714412466 4.009497869018204596614 2412.64006216958296136
5.009497869018190385759 6597.81499237914704281 5.009497869018190385759 2170.35764864864495394
6.009497869018190385759 6953.23706478571421030 6.009497869018190385759 1939.32202847040161942
7.009497869018204596614 7218.91581436731212307 7.009497869018204596614 1736.77156641233477785
8.009497869018190385759 7423.58513939386739366 8.009497869018190385759 1566.62213131178032199
9.009497869018204596614 7585.58326940293318330 9.009497869018204596614 1428.09190449516268018
10.009497869018190385759 7716.93412379799974588 10.009497869018190385759 1316.55404602365456412
