Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27696246426844107 0.000200000000020850166 0.22075346016577826
0.000399999999999067768 0.55382642777215130 0.000399999999999067768 0.57810937927638562
0.000600000000019917934 0.83060733276710885 0.000600000000019917934 0.84596168322339471
0.000799999999998135536 1.10731177222180577 0.000799999999998135536 1.11873066958276235
0.001007140329434719206 1.39381945845105859 0.001007140329434719206 1.40516355343884558
0.001267914553977789183 1.75440675506050048 0.001267914553977789183 1.76842925112768201
0.001596209851982166583 2.20820053432698060 0.001596209851982166583 2.22545921749039177
0.002009509145224797066 2.77925166242827304 0.002009509145224797066 2.80037684106024809
0.002529822128153114136 3.49779489853095793 0.002529822128153114136 3.52346985504298571
0.003184857364431081805 4.40182699792106558 0.003184857364431081805 4.43274286531801476
0.004009497869034817086 5.53908112112055040 0.004009497869034817086 5.57584856467412759
0.005047658755856332391 6.96949357390128288 0.005047658755856332391 7.01248320691313154
0.006354625877790454069 8.76828023688030100 0.006354625877790454069 8.81734741238074982
0.008000000000009777068 11.02976501479992066 0.008000000000009777068 11.08378935829713363
0.010071403294361402914 13.87213119341287637 0.010071403294361402914 13.92826216811402951
0.012679145539692626699 17.44329815054283728 0.012679145539692626699 17.49573779963997922
0.015962098519750611558 21.92815892342992967 0.015962098519750611558 21.96622073762949512
0.020095091452091651263 27.55744564985543477 0.020095091452091651263 27.56248787367755426
0.025298221281360611101 34.61851438443157747 0.025298221281360611101 34.55913276408174539
0.031848573644296607199 43.46834892946792195 0.031848573644296607199 43.29289256203907854
0.040094978690191851456 54.54906001904699053 0.040094978690191851456 54.17405394164786259
0.050476587558435426217 68.40607788692786073 0.050476587558435426217 67.69842654529600168
0.063546258777947173257 85.70906735871045612 0.063546258777947173257 84.45887841944453100
0.080000000000012505552 107.27528331089793312 0.080000000000012505552 105.15466817636236385
0.100714032943542974863 134.09455809389146452 0.100714032943542974863 130.59568633831247553
0.126791455396883634421 167.35427466289104359 0.126791455396883634421 161.69712831364185490
0.159620985197506115583 208.46140910975069005 0.159620985197506115583 199.45797333860647882
0.200950914520774404082 259.05688757906375486 0.200950914520774404082 244.91390888840007278
0.252982212813464002465 321.01496619469850202 0.252982212813464002465 299.05214025294998237
0.318485736442809752589 396.41703853869540808 0.318485736442809752589 362.67230490834867851
0.400949786901833249431 487.48529908714721159 0.400949786901833249431 436.17559753553530300
0.504765875584169521062 596.45752602533798381 0.504765875584169521062 519.26575475411630123
0.635462587779443310865 725.38121603404681537 0.635462587779443310865 610.55604128240111095
0.800000000000011368684 875.80639105612135609 0.800000000000011368684 707.10534150540240717
1.007140329435344483500 1048.36734353418910359 1.007140329435344483500 803.96683305754675075
1.267914553968907398485 1242.27322547589733404 1.267914553968907398485 893.93178432728063854
1.596209851975117999245 1454.78434688756306059 1.596209851975117999245 967.76642556582135057
2.009509145207687197399 1680.83284159837126026 2.009509145207687197399 1015.28745799006924244
2.529822128134725289783 1913.02146702103664211 2.529822128134725289783 1027.45622041456476836
3.184857364427983839050 2142.23277770951244747 3.184857364427983839050 999.18509360391226437
4.009497869018204596614 2358.92434312111254258 4.009497869018204596614 932.02916554811031347
5.009497869018190385759 2548.80787988660813426 5.009497869018190385759 838.43282714617021156
6.009497869018190385759 2686.11130228960882960 6.009497869018190385759 749.18124765735933579
7.009497869018204596614 2788.74590044584056159 7.009497869018204596614 670.93379537738678664
8.009497869018190385759 2867.81189259647089784 8.009497869018190385759 605.20321314016575798
9.009497869018204596614 2930.39353678790803315 9.009497869018204596614 551.68747586646065884
10.009497869018190385759 2981.13580420502785273 10.009497869018190385759 508.59918483280387136
11.009497869018190385759 3023.16684787334497742 11.009497869018190385759 472.19096492145916955
12.009497869018204596614 3058.64152528480963156 12.009497869018204596614 442.33430037149844338
13.009497869018190385759 3089.07846829530035393 13.009497869018190385759 417.77421744323186203
14.009497869018204596614 3115.57003183789765899 14.009497869018204596614 397.47844275313724438
15.009497869018190385759 3138.91704516576510287 15.009497869018190385759 380.61310733971981790
16.009497869018190385759 3159.71711148418853554 16.009497869018190385759 366.51232911169427098
17.009497869018204596614 3178.42363368023143266 17.009497869018204596614 354.96120225834869188
18.009497869018190385759 3195.38602421495124872 18.009497869018190385759 344.85974239169337352
19.009497869018204596614 3210.87820357377722758 19.009497869018204596614 336.65951437533527724
20.009497869018190385759 3225.11610913165668535 20.009497869018190385759 329.20826351148292588
21.009497869018190385759 3238.27330371933248898 21.009497869018190385759 322.78273916949456179
22.009497869018204596614 3250.49178957517506205 22.009497869018204596614 317.20416509155023732
23.009497869018190385759 3261.88654646473378307 23.009497869018190385759 312.48156967493275715
24.009497869018204596614 3272.55403419134063370 24.009497869018204596614 308.18198973169478450
25.009497869018204596614 3282.57467827174014019 25.009497869018204596614 304.38359680689990228
26.009497869018190385759 3292.01621647761112399 26.009497869018190385759 301.17253867462204653
27.009497869018204596614 3300.93678418810850417 27.009497869018204596614 298.13872002015239104
28.009497869018190385759 3309.38573978426575195 28.009497869018190385759 295.42001333837134780
29.009497869018190385759 3317.40616500925489163 29.009497869018190385759 293.04207115234777348
30.009497869018190385759 3325.03531658106430768 30.009497869018190385759 290.81513314121576741
31.009497869018218807469 3332.30571666039759293 31.009497869018218807469 288.79023043577404906
32.009497869018190385759 3339.24642008869932397 32.009497869018190385759 286.94352791516575962
33.009497869018190385759 3345.88240737257046931 33.009497869018190385759 285.32043278749449655
34.009497869018218807469 3352.23675052937460350 34.009497869018218807469 283.75329346685759901
35.009497869018190385759 3358.32931514799884098 35.009497869018190385759 282.34545847280543285
36.009497869018190385759 3364.17822622825588041 36.009497869018190385759 281.00227549372095837
37.009497869018190385759 3369.80004523909246927 37.009497869018190385759 279.75427104130307043
38.009497869018218807469 3375.20920660693218451 38.009497869018218807469 278.59233554056453386
39.009497869018190385759 3380.41919278041541475 39.009497869018190385759 277.52702551587674407
40.009497869018190385759 3385.44226899850855261 40.009497869018190385759 276.56814346325990073
41.009497869018218807469 3390.28934041012098533 41.009497869018218807469 275.58252477752216691
42.009497869018190385759 3394.97063010604142619 42.009497869018190385759 274.69463259694521184
43.009497869018190385759 3399.49556681077137910 43.009497869018190385759 273.82104470114421702
44.009497869018218807469 3403.87255910381918511 44.009497869018218807469 273.02702804001052073
46.009497869018190385759 3412.21389534699937940 46.009497869018190385759 271.55370390393017033
48.009497869018218807469 3420.05105210841611552 48.009497869018218807469 270.19584257185960041
50.009497869018190385759 3427.43252362190196436 50.009497869018190385759 268.97825690561518286
52.009497869018190385759 3434.40026964391336151 52.009497869018190385759 267.85963898334307487
54.009497869018218807469 3440.99101283016261732 54.009497869018218807469 266.81345972811965339
56.009497869018190385759 3447.23684727669115091 56.009497869018190385759 265.84631999701156246
58.009497869018218807469 3453.16620831913814982 58.009497869018218807469 264.98094337871435755
60.009497869018190385759 3458.80423659538791981 60.009497869018190385759 264.13925420087844032
62.009497869018190385759 3464.17333770996810927 62.009497869018190385759 263.35294203131286395
64.009497869018218807469 3469.29358999220221449 64.009497869018218807469 262.61551010798626749
66.009497869018190385759 3474.18292873122436504 66.009497869018190385759 261.92921580095071477
68.009497869018190385759 3478.85763077949786748 68.009497869018190385759 261.28744108783928368
70.009497869018190385759 3483.33229778741861082 70.009497869018190385759 260.66741129886429462
72.009497869018190385759 3487.62022858806221848 72.009497869018190385759 260.08611423418108188
74.009497869018218807469 3491.73353108529818201 74.009497869018218807469 259.53119919638004376
76.009497869018190385759 3495.68317963940125992 76.009497869018190385759 259.00335585374648417
78.009497869018190385759 3499.47926166008073778 78.009497869018190385759 258.50284592128036820
80.009497869018218807469 3503.13100606793250336 80.009497869018218807469 258.02334910463275719
82.009497869018190385759 3506.64685425284642406 82.009497869018190385759 257.56427113457232281
84.009497869018218807469 3510.03461730224080384 84.009497869018218807469 257.12103840490283346
86.009497869018190385759 3513.30149157726236808 86.009497869018190385759 256.70172271791989260
88.009497869018190385759 3516.45409277185581232 88.009497869018190385759 256.29474670430755623
91.009497869018218807469 3520.98206252215095446 91.009497869018218807469 255.71670132979042478
94.009497869018218807469 3525.28554878651402760 94.009497869018218807469 255.17022893353455970
97.009497869018218807469 3529.38143567140787127 97.009497869018218807469 254.65704653114156031
99.504748934509137825444 3532.64105901336506577 99.504748934509137825444 254.17732765299572861
nan nan nan nan

