Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81757988701464746 0.000200000000020850166 0.65165360763651659
0.000399999999999067768 1.63486900450457862 0.000399999999999067768 1.70655111059665776
0.000600000000019917934 2.45191293726747128 0.000600000000019917934 2.49723824206785894
0.000799999999998135536 3.26873114742953463 0.000799999999998135536 3.30243918378335000
0.001007140329434719206 4.11448807104321546 0.001007140329434719206 4.14797529438554147
0.001267914553977789183 5.17892444511853434 0.001267914553977789183 5.22031817975528956
0.001596209851982166583 6.51850187760787314 0.001596209851982166583 6.56944868106022462
0.002009509145224797066 8.20421736987084849 0.002009509145224797066 8.26657788216884093
0.002529822128153114136 10.32532247824604177 0.002529822128153114136 10.40111371623800096
0.003184857364431081805 12.99398179866789071 0.003184857364431081805 13.08524395377660454
0.004009497869034817086 16.35110132751201562 0.004009497869034817086 16.45963705427828216
0.005047658755856332391 20.57361015959447670 0.005047658755856332391 20.70051349067750479
0.006354625877790454069 25.88354196052052458 0.006354625877790454069 26.02838590501584548
0.008000000000009777068 32.55933636500997608 0.008000000000009777068 32.71881363124948905
0.010071403294361402914 40.94986475412869709 0.010071403294361402914 41.11556069446272943
0.012679145539692626699 51.49177802397480264 0.012679145539692626699 51.64657734848677961
0.015962098519750611558 64.73087153673159833 0.015962098519750611558 64.84322818345282258
0.020095091452091651263 81.34825547690057590 0.020095091452091651263 81.36313987935446335
0.025298221281360611101 102.19219111079954132 0.025298221281360611101 102.01689942069775441
0.031848573644296607199 128.31647747047136932 0.031848573644296607199 127.79853870415740857
0.040094978690191851456 161.02620420036996052 0.040094978690191851456 159.91920427819775341
0.050476587558435426217 201.93145514369396665 0.050476587558435426217 199.84250238446239223
0.063546258777947173257 253.00904868952665083 0.063546258777947173257 249.31855100995190355
0.080000000000012505552 316.67148196580376407 0.080000000000012505552 310.41152798007271940
0.100714032943542974863 395.84069251139726475 0.100714032943542974863 385.51219120288635622
0.126791455396883634421 494.02177775862423914 0.126791455396883634421 477.32215355048032279
0.159620985197506115583 615.36806352818291543 0.159620985197506115583 588.79035372927978642
0.200950914520774404082 764.72348495561470827 0.200950914520774404082 722.97409140329523325
0.252982212813464002465 947.62075606423024965 0.252982212813464002465 882.78754915510444334
0.318485736442809752589 1170.20405070131391767 0.318485736442809752589 1070.59121839311342228
0.400949786901833249431 1439.03318018818526980 0.400949786901833249431 1287.56940653883248160
0.504765875584169521062 1760.71395820692873713 0.504765875584169521062 1532.84755832821724653
0.635462587779443310865 2141.29049658098529108 0.635462587779443310865 1802.33209783964093731
0.800000000000011368684 2585.33838561011225465 0.800000000000011368684 2087.34099309252405874
1.007140329435344483500 3094.73002610843150251 1.007140329435344483500 2373.27146214885442532
1.267914553968907398485 3667.13087280122272205 1.267914553968907398485 2638.84367565680759071
1.596209851975117999245 4294.45349246388741449 1.596209851975117999245 2856.79998898258963891
2.009509145207687197399 4961.73778766125815309 2.009509145207687197399 2997.07979340612064334
2.529822128134725289783 5647.14745369873708114 2.529822128134725289783 3033.00139539794918164
3.184857364427983839050 6323.76822969504701177 3.184857364427983839050 2949.54638742536235441
4.009497869018204596614 6963.43131918334529473 4.009497869018204596614 2751.30531451589331482
5.009497869018190385759 7523.95839618178888486 5.009497869018190385759 2475.01342067473069619
6.009497869018190385759 7929.27150195401009114 6.009497869018190385759 2211.54704638794055427
7.009497869018204596614 8232.24390431910433108 7.009497869018204596614 1980.56432689480834597
8.009497869018190385759 8465.64291418117318244 8.009497869018190385759 1786.53080635670562515
9.009497869018204596614 8650.38092090844838822 9.009497869018204596614 1628.55492125144428428
10.009497869018190385759 8800.16965625688499131 10.009497869018190385759 1501.36035642836691295
11.009497869018190385759 8924.24327765615089447 11.009497869018190385759 1393.88504059397678247
12.009497869018204596614 9028.96282088579027914 12.009497869018204596614 1305.74960139694576355
13.009497869018190385759 9118.81121421705756802 13.009497869018190385759 1233.24941665674759861
14.009497869018204596614 9197.01303692688816227 14.009497869018204596614 1173.33726494394568363
15.009497869018190385759 9265.93229849233284767 15.009497869018190385759 1123.55160514998374310
16.009497869018190385759 9327.33309486173493497 16.009497869018190385759 1081.92678533572211563
17.009497869018204596614 9382.55384957257410861 17.009497869018204596614 1047.82841387374401165
18.009497869018190385759 9432.62601142131279630 18.009497869018190385759 1018.00938970280651574
19.009497869018204596614 9478.35818051958813157 19.009497869018204596614 993.80271060346706236
20.009497869018190385759 9520.38779362287823460 20.009497869018190385759 971.80697607143451933
21.009497869018190385759 9559.22719986817901372 21.009497869018190385759 952.83913694778721037
22.009497869018204596614 9595.29558304023157689 22.009497869018204596614 936.37145430929081158
23.009497869018190385759 9628.93235788238234818 23.009497869018190385759 922.43057955092763223
24.009497869018204596614 9660.42226909936289303 24.009497869018204596614 909.73842614491275071
