Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26032808203009628 0.000200000000020850166 0.20749499408975552
0.000399999999999067768 0.52056357925730734 0.000399999999999067768 0.54338809523576181
0.000600000000019917934 0.78072100647479004 0.000600000000019917934 0.79515317372048810
0.000799999999998135536 1.04080656067695254 0.000799999999998135536 1.05153963837659048
0.001007140329434719206 1.31010657806360764 0.001007140329434719206 1.32076934602510110
0.001267914553977789183 1.64903697998179166 0.001267914553977789183 1.66221728409298630
0.001596209851982166583 2.07557587761064521 0.001596209851982166583 2.09179800322670406
0.002009509145224797066 2.61232964066080919 0.002009509145224797066 2.63218603979536825
0.002529822128153114136 3.28771712684741724 0.002529822128153114136 3.31185004392929283
0.003184857364431081805 4.13745300405193284 0.003184857364431081805 4.16651206259621265
0.004009497869034817086 5.20640357630850570 0.004009497869034817086 5.24096276499399938
0.005047658755856332391 6.55090537126456951 0.005047658755856332391 6.59131304433576659
0.006354625877790454069 8.24165679922983330 0.006354625877790454069 8.28777699722274797
0.008000000000009777068 10.36731666556268827 0.008000000000009777068 10.41809630374475049
0.010071403294361402914 13.03897016077546667 0.010071403294361402914 13.09172990576483642
0.012679145539692626699 16.39565261597569901 0.012679145539692626699 16.44494273659853789
0.015962098519750611558 20.61115238148218864 0.015962098519750611558 20.64692820083492819
0.020095091452091651263 25.90234380902327871 0.020095091452091651263 25.90708319657980496
0.025298221281360611101 32.53932433131257085 0.025298221281360611101 32.48350917464740917
0.031848573644296607199 40.85763728205242984 0.031848573644296607199 40.69271883458928585
0.040094978690191851456 51.27284019808321602 0.040094978690191851456 50.92035700821556077
0.050476587558435426217 64.29760474056583064 0.050476587558435426217 63.63245498101396436
0.063546258777947173257 80.56137562545457342 0.063546258777947173257 79.38627310896738720
0.080000000000012505552 100.83232335228544230 0.080000000000012505552 98.83907249009436669
0.100714032943542974863 126.04083088104512456 0.100714032943542974863 122.75210157324866600
0.126791455396883634421 157.30296687532998590 0.126791455396883634421 151.98558907558529540
0.159620985197506115583 195.94120435841429639 0.159620985197506115583 187.47851548043192338
0.200950914520774404082 243.49791535209300264 0.200950914520774404082 230.20436481101867798
0.252982212813464002465 301.73478804486677518 0.252982212813464002465 281.09105074826823056
0.318485736442809752589 372.60820739523018119 0.318485736442809752589 340.89018449343285511
0.400949786901833249431 458.20690274557676958 0.400949786901833249431 409.97886495081849034
0.504765875584169521062 560.63425118898135224 0.504765875584169521062 488.07862233645164451
0.635462587779443310865 681.81477663260261579 0.635462587779443310865 573.88600877294766178
0.800000000000011368684 823.20540660830636170 0.800000000000011368684 664.63655222579870951
1.007140329435344483500 985.40233791651985484 1.007140329435344483500 755.68053677781415445
1.267914553968907398485 1167.66222094281056343 1.267914553968907398485 840.24218767098761873
1.596209851975117999245 1367.40991163906073780 1.596209851975117999245 909.64231592222847667
2.009509145207687197399 1579.88192018105155512 2.009509145207687197399 954.30923228496010324
2.529822128134725289783 1798.12528281556910770 2.529822128134725289783 965.74713810738364828
3.184857364427983839050 2013.57014841764976154 3.184857364427983839050 939.17397687094455705
4.009497869018204596614 2217.24720539612098946 4.009497869018204596614 876.05143788756311096
5.009497869018190385759 2395.72632553906396424 5.009497869018190385759 788.07650119144523160
6.009497869018190385759 2524.78329614608855991 6.009497869018190385759 704.18537692718757626
7.009497869018204596614 2621.25365417281727787 7.009497869018204596614 630.63747133069693973
8.009497869018190385759 2695.57093808617264585 8.009497869018190385759 568.85467181042611173
9.009497869018204596614 2754.39392496881418992 9.009497869018204596614 518.55309293153811723
10.009497869018190385759 2802.08860875727850726 10.009497869018190385759 478.05268724524802337
11.009497869018190385759 2841.59526541848936176 11.009497869018190385759 443.83114720845856027
12.009497869018204596614 2874.93933157401079370 12.009497869018204596614 415.76767572456157041
13.009497869018190385759 2903.54822995924632778 13.009497869018190385759 392.68267285204677819
14.009497869018204596614 2928.44870860439050375 14.009497869018204596614 373.60586360880466827
15.009497869018190385759 2950.39349890956327727 15.009497869018190385759 357.75346125325017965
16.009497869018190385759 2969.94431199564860435 16.009497869018190385759 344.49957661249339935
17.009497869018204596614 2987.52731934508210543 17.009497869018204596614 333.64221113172112609
18.009497869018190385759 3003.47094768552460664 18.009497869018190385759 324.14744555135143855
19.009497869018204596614 3018.03266582159858444 19.009497869018204596614 316.43972372216200029
20.009497869018190385759 3031.41544191654202223 20.009497869018190385759 309.43599543271517405
21.009497869018190385759 3043.78241460705976351 21.009497869018190385759 303.39638846862402488
22.009497869018204596614 3055.26705746855805046 22.009497869018204596614 298.15286388485048974
23.009497869018190385759 3065.97744457496037285 23.009497869018190385759 293.71390783259442969
24.009497869018204596614 3076.00424234801675993 24.009497869018204596614 289.67256091898030945
25.009497869018204596614 3085.42304594310689936 25.009497869018204596614 286.10229970138033195
26.009497869018190385759 3094.29752479727403625 26.009497869018190385759 283.08409791338351624
27.009497869018204596614 3102.68232267530856916 27.009497869018204596614 280.23249058951262214
28.009497869018190385759 3110.62383349091624041 28.009497869018190385759 277.67706959432501890
29.009497869018190385759 3118.16255149518519829 29.009497869018190385759 275.44194675881334433
30.009497869018190385759 3125.33349576538466863 30.009497869018190385759 273.34875877837998814
31.009497869018218807469 3132.16723517929267473 31.009497869018218807469 271.44547185104289611
32.009497869018190385759 3138.69107954283163053 32.009497869018190385759 269.70968239473535277
33.009497869018190385759 3144.92850903187581935 33.009497869018190385759 268.18407045791519749
34.009497869018218807469 3150.90120995703955487 34.009497869018218807469 266.71105361899827813
35.009497869018190385759 3156.62785477874967910 35.009497869018190385759 265.38777327924356086
36.009497869018190385759 3162.12547990824032240 36.009497869018190385759 264.12526195055448852
37.009497869018190385759 3167.40965213163917724 37.009497869018190385759 262.95221272050406469
38.009497869018218807469 3172.49393894285185524 38.009497869018218807469 261.86006313572579529
39.009497869018190385759 3177.39101303384404673 39.009497869018190385759 260.85873569510334846
40.009497869018190385759 3182.11240299259225139 40.009497869018190385759 259.95744415615718026
41.009497869018218807469 3186.66835900410796967 41.009497869018218807469 259.03102178788117271
42.009497869018190385759 3191.06849015973284622 42.009497869018190385759 258.19645646499651548
43.009497869018190385759 3195.32165889420821259 43.009497869018190385759 257.37533631068509976
44.009497869018218807469 3199.43576876725319380 44.009497869018218807469 256.62900833790780553
46.009497869018190385759 3207.27612385468728462 46.009497869018190385759 255.24417213792835923
48.009497869018218807469 3214.64258051031265495 48.009497869018218807469 253.96786403901518270
50.009497869018190385759 3221.58072040136721625 50.009497869018190385759 252.82340664101369043
52.009497869018190385759 3228.12998317881329058 52.009497869018190385759 251.77197297833751577
54.009497869018218807469 3234.32488593345624395 54.009497869018218807469 250.78862731201638780
56.009497869018190385759 3240.19559518800133446 56.009497869018190385759 249.87957405124512889
58.009497869018218807469 3245.76883845012116581 58.009497869018218807469 249.06617200461735706
60.009497869018190385759 3251.06824640947843363 60.009497869018190385759 248.27503472935418927
62.009497869018190385759 3256.11487898864834278 62.009497869018190385759 247.53594851591867609
64.009497869018218807469 3260.92760861128908800 64.009497869018218807469 246.84280679819730153
66.009497869018190385759 3265.52329337199171277 66.009497869018190385759 246.19773136846120565
68.009497869018190385759 3269.91723253448344622 68.009497869018190385759 245.59450168316425334
70.009497869018190385759 3274.12315077315952294 70.009497869018190385759 245.01171092055409417
72.009497869018190385759 3278.15354819238291384 72.009497869018190385759 244.46532659248856589
74.009497869018218807469 3282.01980549458994574 74.009497869018218807469 243.94373978518598278
76.009497869018190385759 3285.73223791931741289 76.009497869018190385759 243.44759874541335876
78.009497869018190385759 3289.30032702584185245 78.009497869018190385759 242.97714946955179016
80.009497869018218807469 3292.73274744523405388 80.009497869018218807469 242.52645126051069724
82.009497869018190385759 3296.03743357699977423 82.009497869018190385759 242.09494554090434804
84.009497869018218807469 3299.22172737417849930 84.009497869018218807469 241.67833339559936690
86.009497869018190385759 3302.29239298403354042 86.009497869018190385759 241.28420183396076482
88.009497869018190385759 3305.25564876153430305 88.009497869018190385759 240.90166882416892236
91.009497869018218807469 3309.51166837667642540 91.009497869018218807469 240.35834088956278265
94.009497869018218807469 3313.55668699753414330 94.009497869018218807469 239.84468965824720499
97.009497869018218807469 3317.40657467012169946 97.009497869018218807469 239.36232902176368498
99.504748934509137825444 3320.47042483838822591 99.504748934509137825444 238.91142208825127113
nan nan nan nan

