Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76019126829235784 0.000200000000020850166 0.60591189967423831
0.000399999999999067768 1.52011217712836699 0.000399999999999067768 1.58676268065650583
0.000600000000019917934 2.27980511155897148 0.000600000000019917934 2.32194888428283130
0.000799999999998135536 3.03928816759979092 0.000799999999998135536 3.07063012612205677
0.001007140329434719206 3.82567863370650985 0.001007140329434719206 3.85681527880812292
0.001267914553977789183 4.81539872109698930 0.001267914553977789183 4.85388689348558966
0.001596209851982166583 6.06094681193651663 0.001596209851982166583 6.10831749185050477
0.002009509145224797066 7.62833639477309777 0.002009509145224797066 7.68631961780500550
0.002529822128153114136 9.60055416593782418 0.002529822128153114136 9.67102536789576206
0.003184857364431081805 12.08189151981938281 0.003184857364431081805 12.16674768438638488
0.004009497869034817086 15.20336379791046078 0.004009497869034817086 15.30428104538183653
0.005047658755856332391 19.12948086049781438 0.005047658755856332391 19.24747642978559270
0.006354625877790454069 24.06669110062641082 0.006354625877790454069 24.20136797272073537
0.008000000000009777068 30.27388956014152299 0.008000000000009777068 30.42217259304378274
0.010071403294361402914 38.07545919152963165 0.010071403294361402914 38.22952438935802633
0.012679145539692626699 47.87740092971817774 0.012679145539692626699 48.02133438099381380
0.015962098519750611558 60.18719896701188077 0.015962098519750611558 60.29166893151158035
0.020095091452091651263 75.63815412602963306 0.020095091452091651263 75.65199374336722826
0.025298221281360611101 95.01898542753893651 0.025298221281360611101 94.85599803714929124
0.031848573644296607199 119.30952228688792616 0.031848573644296607199 118.82793934445560069
0.040094978690191851456 149.72324581804491572 0.040094978690191851456 148.69394985785632457
0.050476587558435426217 187.75722278874494009 0.050476587558435426217 185.81490048768932866
0.063546258777947173257 235.24951220979386335 0.063546258777947173257 231.81806268880572475
0.080000000000012505552 294.44327010859069560 0.080000000000012505552 288.62272286244802899
0.100714032943542974863 368.05533362707745937 0.100714032943542974863 358.45182376341620056
0.126791455396883634421 459.34476589153877057 0.126791455396883634421 443.81734317918511579
0.159620985197506115583 572.17335713607246817 0.159620985197506115583 547.46122411857754742
0.200950914520774404082 711.04503077256549659 0.200950914520774404082 672.22616433632936150
0.252982212813464002465 881.10414144731066699 0.252982212813464002465 820.82179036395268668
