Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19878086774822049 0.000200000000020850166 0.15843866960847147
0.000399999999999067768 0.39749103975238487 0.000399999999999067768 0.41491934428545391
0.000600000000019917934 0.59614159919321019 0.000600000000019917934 0.60716168855973385
0.000799999999998135536 0.79473727796099569 0.000799999999998135536 0.80293282291375445
0.001007140329434719206 1.00036892063003902 0.001007140329434719206 1.00851077859424665
0.001267914553977789183 1.25916881219056953 0.001267914553977789183 1.26923300606461265
0.001596209851982166583 1.58486464776020508 0.001596209851982166583 1.59725151045106184
0.002009509145224797066 1.99471816012119274 0.002009509145224797066 2.00988007511531297
0.002529822128153114136 2.51042937161831547 0.002529822128153114136 2.52885674280862949
0.003184857364431081805 3.15926922673614019 0.003184857364431081805 3.18145809252554290
0.004009497869034817086 3.97549666050393880 0.004009497869034817086 4.00188530617752658
0.005047658755856332391 5.00212902150872907 0.005047658755856332391 5.03298344279951504
0.006354625877790454069 6.29315007992309816 0.006354625877790454069 6.32836646113813561
0.008000000000009777068 7.91625777338492842 0.008000000000009777068 7.95503200190094439
0.010071403294361402914 9.95627434001704970 0.010071403294361402914 9.99656053507283104
0.012679145539692626699 12.51936413807729132 0.012679145539692626699 12.55700100334520997
0.015962098519750611558 15.73822817627553583 0.015962098519750611558 15.76554581469503979
0.020095091452091651263 19.77846699794429242 0.020095091452091651263 19.78208589131812545
0.025298221281360611101 24.84632113477221793 0.025298221281360611101 24.80370189374034950
0.031848573644296607199 31.19800418661511188 0.031848573644296607199 31.07207604302504222
0.040094978690191851456 39.15082686051721339 0.040094978690191851456 38.88167835451603338
0.050476587558435426217 49.09625409902630366 0.050476587558435426217 48.58836019317040211
0.063546258777947173257 61.51491621240780461 0.063546258777947173257 60.61763346020192955
0.080000000000012505552 76.99337150541923336 0.080000000000012505552 75.47136845090273027
0.100714032943542974863 96.24204019351368800 0.100714032943542974863 93.73083794251253664
0.126791455396883634421 120.11312806135421738 0.126791455396883634421 116.05289389477599116
0.159620985197506115583 149.61644677846970808 0.159620985197506115583 143.15452140518604551
0.200950914520774404082 185.92971811230103185 0.200950914520774404082 175.77905172470755701
0.252982212813464002465 230.39812889048931766 0.252982212813464002465 214.63501958094605016
0.318485736442809752589 284.51553216440896676 0.318485736442809752589 260.29633895824423462
0.400949786901833249431 349.87683628176625916 0.400949786901833249431 313.05095438736617552
0.504765875584169521062 428.08813429446178134 0.504765875584169521062 372.68623239109251699
0.635462587779443310865 520.61895084725881588 0.635462587779443310865 438.20688848796959292
0.800000000000011368684 628.58176415139041637 0.800000000000011368684 507.50203189126483494
1.007140329435344483500 752.43181713114461218 1.007140329435344483500 577.02124054280386645
1.267914553968907398485 891.60150417038880732 1.267914553968907398485 641.59068004270295660
