Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75104235806126818 0.000200000000020850166 0.59861974333242585
0.000399999999999067768 1.50181761044520301 0.000399999999999067768 1.56766597443416278
0.000600000000019917934 2.25236763209819602 0.000600000000019917934 2.29400420405623251
0.000799999999998135536 3.00271030125012173 0.000799999999998135536 3.03367505895866207
0.001007140329434719206 3.77963654949341166 0.001007140329434719206 3.81039846473056354
0.001267914553977789183 4.75744534480369996 0.001267914553977789183 4.79547031161650761
0.001596209851982166583 5.98800325074253248 0.001596209851982166583 6.03480382400547644
0.002009509145224797066 7.53652928280099221 0.002009509145224797066 7.59381467710932156
0.002529822128153114136 9.48501139151187722 0.002529822128153114136 9.55463447178323122
0.003184857364431081805 11.93648582319135798 0.003184857364431081805 12.02032074288939434
0.004009497869034817086 15.02039114826383681 0.004009497869034817086 15.12009385555776753
0.005047658755856332391 18.89925734904762322 0.005047658755856332391 19.01583284036804500
0.006354625877790454069 23.77704820991865375 0.006354625877790454069 23.91010424438383453
0.008000000000009777068 29.90954296806104651 0.008000000000009777068 30.05604141303997068
0.010071403294361402914 37.61722062357906537 0.010071403294361402914 37.76943164506597128
0.012679145539692626699 47.30119588570624956 0.012679145539692626699 47.44339709632102142
0.015962098519750611558 59.46284536894062711 0.015962098519750611558 59.56605803627456908
0.020095091452091651263 74.72784811357195167 0.020095091452091651263 74.74152117096346615
0.025298221281360611101 93.87543089832347221 0.025298221281360611101 93.71440506296040951
0.031848573644296607199 117.87363088080941509 0.031848573644296607199 117.39784379435822359
0.040094978690191851456 147.92132491651480564 0.040094978690191851456 146.90441654446854614
0.050476587558435426217 185.49756255824581785 0.050476587558435426217 183.57861612733418610
0.063546258777947173257 232.41828175650312005 0.063546258777947173257 229.02812976804327150
0.080000000000012505552 290.89964213135385762 0.080000000000012505552 285.14914523500067389
0.100714032943542974863 363.62578366001196173 0.100714032943542974863 354.13785214263106127
0.126791455396883634421 453.81654660838017890 0.126791455396883634421 438.47599659825402796
0.159620985197506115583 565.28724452283734081 0.159620985197506115583 540.87252229658156466
0.200950914520774404082 702.48759604773147203 0.200950914520774404082 664.13591509376954036
0.252982212813464002465 870.50004346490322860 0.252982212813464002465 810.94319113637777718
0.318485736442809752589 1074.96872612745323750 0.318485736442809752589 983.46273673345001498
0.400949786901833249431 1321.91959482190350172 0.400949786901833249431 1182.78247619996523099
0.504765875584169521062 1617.42085886150221086 0.504765875584169521062 1408.09902865755861967
0.635462587779443310865 1967.02473897520803803 0.635462587779443310865 1655.65196780182668590
0.800000000000011368684 2374.93444781885182238 0.800000000000011368684 1917.46583597410904076
1.007140329435344483500 2842.87000363775541700 1.007140329435344483500 2180.12627702992404011
1.267914553968907398485 3368.68685466887473012 1.267914553968907398485 2424.08528903163505674
1.596209851975117999245 3944.95575146987812332 1.596209851975117999245 2624.30355040821814328
2.009509145207687197399 4557.93410199197933252 2.009509145207687197399 2753.16689058568317705
2.529822128134725289783 5187.56271687686512450 2.529822128134725289783 2786.16506616922515605
3.184857364427983839050 5809.11771252759717754 3.184857364427983839050 2709.50192049349152512
4.009497869018204596614 6396.72276828337726329 4.009497869018204596614 2527.39440387370450480
5.009497869018190385759 6911.63217879161220480 5.009497869018190385759 2273.58811685583077633
6.009497869018190385759 7283.95947737992992188 6.009497869018190385759 2031.56356346725351614
7.009497869018204596614 7562.27491922700937721 7.009497869018204596614 1819.37903070804895833
8.009497869018190385759 7776.67909613997926499 8.009497869018190385759 1641.13664103774681280
9.009497869018204596614 7946.38247363207392482 9.009497869018204596614 1496.01738951175389047
10.009497869018190385759 8083.98087446588669991 10.009497869018190385759 1379.17436607814374838
11.009497869018190385759 8197.95694783672843187 11.009497869018190385759 1280.44576974197480013
12.009497869018204596614 8294.15404604259310872 12.009497869018204596614 1199.48310280919849902
13.009497869018190385759 8376.69026087284146342 13.009497869018190385759 1132.88323829200703585
14.009497869018204596614 8448.52774399285772233 14.009497869018204596614 1077.84694836661537920
15.009497869018190385759 8511.83811346752554527 15.009497869018190385759 1032.11302080410519011
16.009497869018190385759 8568.24189690757521021 16.009497869018190385759 993.87577533891874282
17.009497869018204596614 8618.96859223197679967 17.009497869018204596614 962.55244936723386218
