Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78264768431412324 0.000200000000020850166 0.62381082887686901
0.000399999999999067768 1.56501702262340636 0.000399999999999067768 1.63363641411134797
0.000600000000019917934 2.34715165205360199 0.000600000000019917934 2.39054037211175530
0.000799999999998135536 3.12907020318534279 0.000799999999998135536 3.16133801825038852
0.001007140329434719206 3.93869102222956835 0.001007140329434719206 3.97074745881667779
0.001267914553977789183 4.95764791745324551 0.001267914553977789183 4.99727304898242863
0.001596209851982166583 6.23999009850356856 0.001596209851982166583 6.28876013110648202
0.002009509145224797066 7.85368112415917352 0.002009509145224797066 7.91337719951259366
0.002529822128153114136 9.88415915771060583 0.002529822128153114136 9.95671211289924862
0.003184857364431081805 12.43879641154271098 0.003184857364431081805 12.52615926806081958
0.004009497869034817086 15.65247848340672121 0.004009497869034817086 15.75637687495001060
0.005047658755856332391 19.69457493405737836 0.005047658755856332391 19.81605614926503733
0.006354625877790454069 24.77763274145454275 0.006354625877790454069 24.91628803318403840
0.008000000000009777068 31.16819483161178539 0.008000000000009777068 31.32085821668949421
0.010071403294361402914 39.20022658559013706 0.010071403294361402914 39.35884294352943158
0.012679145539692626699 49.29172240138380801 0.012679145539692626699 49.43990771609976065
0.015962098519750611558 61.96515779864134288 0.015962098519750611558 62.07271385618424375
0.020095091452091651263 77.87254161115305351 0.020095091452091651263 77.88679005744918982
0.025298221281360611101 97.82589199924962031 0.025298221281360611101 97.65808988288564763
0.031848573644296607199 122.83398301089883375 0.031848573644296607199 122.33817387651282615
0.040094978690191851456 154.14614257634599426 0.040094978690191851456 153.08644071798988762
0.050476587558435426217 193.30366153633369208 0.050476587558435426217 191.30396209947008401
0.063546258777947173257 242.19889604968932417 0.063546258777947173257 238.66607985794985325
0.080000000000012505552 303.14126605271758308 0.080000000000012505552 297.14877703890988414
0.100714032943542974863 378.92786536441997214 0.100714032943542974863 369.04066319625235337
0.126791455396883634421 472.91403140474614020 0.126791455396883634421 456.92792115056153079
0.159620985197506115583 589.07563355037655128 0.159620985197506115583 563.63349222711315178
0.200950914520774404082 732.04964327897607745 0.200950914520774404082 692.08404884079413932
0.252982212813464002465 907.13238194958353233 0.252982212813464002465 845.06926119527292940
0.318485736442809752589 1120.20550530003697531 0.318485736442809752589 1024.84876552179025566
0.400949786901833249431 1377.54854787088743251 0.400949786901833249431 1232.55626811092724893
0.504765875584169521062 1685.48508105057976536 0.504765875584169521062 1467.35458025112143332
0.635462587779443310865 2049.80097383795191490 0.635462587779443310865 1725.32502956978828479
0.800000000000011368684 2474.87631826970027760 0.800000000000011368684 1998.15653560535633915
1.007140329435344483500 2962.50351431132685320 1.007140329435344483500 2271.87023996141579119
1.267914553968907398485 3510.44776328174020819 1.267914553968907398485 2526.09552267859180574
1.596209851975117999245 4110.96717844203249115 1.596209851975117999245 2734.73935873104483107
2.009509145207687197399 4749.74085268488761358 2.009509145207687197399 2869.02551942539139418
2.529822128134725289783 5405.86546686725432664 2.529822128134725289783 2903.41232255286922737
3.184857364427983839050 6053.57670818213591701 3.184857364427983839050 2823.52304228613047599
4.009497869018204596614 6665.90932996086212370 4.009497869018204596614 2633.75208642874440557
5.009497869018190385759 7202.48713205194599141 5.009497869018190385759 2369.26513616980810184
6.009497869018190385759 7590.48268905261829786 6.009497869018190385759 2117.05571785458005252
7.009497869018204596614 7880.51018714575366175 7.009497869018204596614 1895.94204639675990620
