Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67202904242913031 0.000200000000020850166 0.53564202947131789
0.000399999999999067768 1.34381907999969430 0.000399999999999067768 1.40273987524119992
0.000600000000019917934 2.01540758220968153 0.000600000000019917934 2.05266378391742643
0.000799999999998135536 2.68681054641206885 0.000799999999998135536 2.71451766072934531
0.001007140329434719206 3.38200036765301926 0.001007140329434719206 3.40952597951527725
0.001267914553977789183 4.25693891317983297 0.001267914553977789183 4.29096346820170282
0.001596209851982166583 5.35803613133994094 0.001596209851982166583 5.39991305625296203
0.002009509145224797066 6.74364967940553939 0.002009509145224797066 6.79490837110114221
0.002529822128153114136 8.48714197601505838 0.002529822128153114136 8.54944036899319038
0.003184857364431081805 10.68070935231297547 0.003184857364431081805 10.75572442996083034
0.004009497869034817086 13.44017281040662226 0.004009497869034817086 13.52938630707716072
0.005047658755856332391 16.91096338652323183 0.005047658755856332391 17.01527456812555883
0.006354625877790454069 21.27558688107892948 0.006354625877790454069 21.39464477238331952
0.008000000000009777068 26.76291330918419220 0.008000000000009777068 26.89399940391616539
0.010071403294361402914 33.65970571855136484 0.010071403294361402914 33.79590339890731343
0.012679145539692626699 42.32487959651234632 0.012679145539692626699 42.45212054687418401
0.015962098519750611558 53.20706429468884835 0.015962098519750611558 53.29941848650039304
0.020095091452091651263 66.86611436961919708 0.020095091452091651263 66.87834895474914276
0.025298221281360611101 83.99927814600816589 0.025298221281360611101 83.85519301314730001
0.031848573644296607199 105.47275055558581869 0.031848573644296607199 105.04701858897169586
0.040094978690191851456 132.35928076693684829 0.040094978690191851456 131.44935611066509296
0.050476587558435426217 165.98231511302614649 0.050476587558435426217 164.26525119699448396
0.063546258777947173257 207.96674602353769501 0.063546258777947173257 204.93325454327683133
0.080000000000012505552 260.29558232794448713 0.080000000000012505552 255.15006572522764827
0.100714032943542974863 325.37057939899187886 0.100714032943542974863 316.88082450857797312
0.126791455396883634421 406.07283461746533249 0.126791455396883634421 392.34618521748529929
0.159620985197506115583 505.81627195398959884 0.159620985197506115583 483.97009747025236948
0.200950914520774404082 628.58247796962029952 0.200950914520774404082 594.26558072620798612
0.252982212813464002465 778.91919725320235557 0.252982212813464002465 725.62801598913972612
0.318485736442809752589 961.87677819599355189 0.318485736442809752589 879.99766476259981118
0.400949786901833249431 1182.84721219944412951 0.400949786901833249431 1058.34799642256029983
0.504765875584169521062 1447.26030338880809722 0.504765875584169521062 1259.96014967365158554
0.635462587779443310865 1760.08415181834789109 0.635462587779443310865 1481.46931338192234762
