Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87580022484885434 0.000200000000020850166 0.69805823890259611
0.000399999999999067768 1.75128897430653230 0.000399999999999067768 1.82807560473884090
0.000600000000019917934 2.62651507929058781 0.000600000000019917934 2.67506802532803212
0.000799999999998135536 3.50149938783652059 0.000799999999998135536 3.53760779300495143
0.001007140329434719206 4.40748315239929411 0.001007140329434719206 4.44335502033364715
0.001267914553977789183 5.54771865789401453 0.001267914553977789183 5.59206006437672443
0.001596209851982166583 6.98268817611504566 0.001596209851982166583 7.03726293098313072
0.002009509145224797066 8.78844444605697284 0.002009509145224797066 8.85524568659591971
0.002529822128153114136 11.06059467913843619 0.002529822128153114136 11.14178305513592626
0.003184857364431081805 13.91929077720985575 0.003184857364431081805 14.01705176330291280
0.004009497869034817086 17.51547273435417296 0.004009497869034817086 17.63173735315872648
0.005047658755856332391 22.03866886882297393 0.005047658755856332391 22.17460905969828389
0.006354625877790454069 27.72672399229716689 0.006354625877790454069 27.88188235806885729
0.008000000000009777068 34.87790558734028679 0.008000000000009777068 35.04873932218281851
0.010071403294361402914 43.86592836835963283 0.010071403294361402914 44.04342361268489725
0.012679145539692626699 55.15853739495977948 0.012679145539692626699 55.32436006913182069
0.015962098519750611558 69.34039443354869547 0.015962098519750611558 69.46075206223380860
0.020095091452091651263 87.14111191981314164 0.020095091452091651263 87.15705624919660011
0.025298221281360611101 109.46935629671608581 0.025298221281360611101 109.28158198371795606
0.031848573644296607199 137.45396823642559525 0.031848573644296607199 136.89914675023169366
0.040094978690191851456 172.49297357374319972 0.040094978690191851456 171.30714354521083465
0.050476587558435426217 216.31111115596107197 0.050476587558435426217 214.07340285944951574
0.063546258777947173257 271.02596975592223316 0.063546258777947173257 267.07266959662189265
0.080000000000012505552 339.22184182094753169 0.080000000000012505552 332.51611288201075922
0.100714032943542974863 424.02873775635947595 0.100714032943542974863 412.96473788060967536
0.126791455396883634421 529.20135501508787002 0.126791455396883634421 511.31254088367825261
0.159620985197506115583 659.18878015786026481 0.159620985197506115583 630.71845623289073046
0.200950914520774404082 819.17988775001253998 0.200950914520774404082 774.45749567413008663
0.252982212813464002465 1015.10137958864129359 0.252982212813464002465 945.65136242149037571
0.318485736442809752589 1253.53495970344215493 0.318485736442809752589 1146.82863984531900314
0.400949786901833249431 1541.50756738368158949 0.400949786901833249431 1379.25797058534135431
0.504765875584169521062 1886.09542013417694761 0.504765875584169521062 1642.00252179004337449
0.635462587779443310865 2293.77303448604016012 0.635462587779443310865 1930.67721162272800939
0.800000000000011368684 2769.44183117746479184 0.800000000000011368684 2235.98175557113700052
1.007140329435344483500 3315.10754577027319101 1.007140329435344483500 2542.27349912791805764
1.267914553968907398485 3928.26938866702676023 1.267914553968907398485 2826.75726395383344425
1.596209851975117999245 4600.26401583364531689 1.596209851975117999245 3060.23437273516492496
2.009509145207687197399 5315.06601262187723478 2.009509145207687197399 3210.50358337400302844
2.529822128134725289783 6049.28409841787288315 2.529822128134725289783 3248.98318347308304510
3.184857364427983839050 6774.08743221656641254 3.184857364427983839050 3159.58529599074972793
4.009497869018204596614 7459.30130122081573063 4.009497869018204596614 2947.22736132780801199
5.009497869018190385759 8059.74383639819370728 5.009497869018190385759 2651.26056151626789870
6.009497869018190385759 8493.91952345633035293 6.009497869018190385759 2369.03259394354154210
7.009497869018204596614 8818.46676627468514198 7.009497869018204596614 2121.60146105822332174
8.009497869018190385759 9068.48625496721979289 8.009497869018190385759 1913.75070101079450069
9.009497869018204596614 9266.37956227527683950 9.009497869018204596614 1744.52526152367317991
10.009497869018190385759 9426.83484032400701835 10.009497869018190385759 1608.27309798481223879
11.009497869018190385759 9559.74381624814486713 11.009497869018190385759 1493.14440258947888651
12.009497869018204596614 9671.92049887358916749 12.009497869018204596614 1398.73278766122462002
13.009497869018190385759 9768.16704839324665954 13.009497869018190385759 1321.06982272589539207
14.009497869018204596614 9851.93766824416343297 14.009497869018204596614 1256.89129194910970000
15.009497869018190385759 9925.76471038904128363 15.009497869018190385759 1203.56036645262770435
16.009497869018190385759 9991.53789307162332989 16.009497869018190385759 1158.97141908292519474
17.009497869018204596614 10050.69094974559629918 17.009497869018204596614 1122.44488281694066245
18.009497869018190385759 10104.32877927430490672 18.009497869018190385759 1090.50242864400343024
19.009497869018204596614 10153.31756265221338253 19.009497869018204596614 1064.57197788957364537
20.009497869018190385759 10198.34012887577773654 20.009497869018190385759 1041.00991434712182127
21.009497869018190385759 10239.94531176113196125 21.009497869018190385759 1020.69136440083400430
22.009497869018204596614 10278.58214541339111747 22.009497869018204596614 1003.05100853273972916
23.009497869018190385759 10314.61421449659064820 23.009497869018190385759 988.11739599911163623
24.009497869018204596614 10348.34654055099599645 24.009497869018204596614 974.52142698941315757
