Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88162225863227495 0.000200000000020850166 0.70269870202920415
0.000399999999999067768 1.76293097128672760 0.000399999999999067768 1.84022805415305912
0.000600000000019917934 2.64397529349289906 0.000600000000019917934 2.69285100365404917
0.000799999999998135536 3.52477621187721946 0.000799999999998135536 3.56112465392711153
0.001007140329434719206 4.43678266053490233 0.001007140329434719206 4.47289299292845755
0.001267914553977789183 5.58459807917156326 0.001267914553977789183 5.62923425283886747
0.001596209851982166583 7.02910680596576309 0.001596209851982166583 7.08404435597542026
0.002009509145224797066 8.84686715367558385 0.002009509145224797066 8.91411246703862759
0.002529822128153114136 11.13412189922767581 0.002529822128153114136 11.21584998902572039
0.003184857364431081805 14.01182167506405207 0.003184857364431081805 14.11023254425554363
0.004009497869034817086 17.63190987503838869 0.004009497869034817086 17.74894738304676878
0.005047658755856332391 22.18517473974582543 0.005047658755856332391 22.32201861660036002
0.006354625877790454069 27.91104219547483112 0.006354625877790454069 28.06723200337415847
0.008000000000009777068 35.10976250957332212 0.008000000000009777068 35.28173189127615927
0.010071403294361402914 44.15753472978272498 0.010071403294361402914 44.33620990450712185
0.012679145539692626699 55.52521333205828569 0.012679145539692626699 55.69213834119632622
0.015962098519750611558 69.80134672323040945 0.015962098519750611558 69.92250445011190152
0.020095091452091651263 87.72039756410438827 0.020095091452091651263 87.73644788618081236
0.025298221281360611101 110.19707281530773457 0.025298221281360611101 110.00805024001998333
0.031848573644296607199 138.36771731302101784 0.031848573644296607199 137.80920755483910511
0.040094978690191851456 173.63965051108053217 0.040094978690191851456 172.44593747191211719
0.050476587558435426217 217.74907675718779387 0.050476587558435426217 215.49649290694824799
0.063546258777947173257 272.82766186256185392 0.063546258777947173257 268.84808145528893419
0.080000000000012505552 341.47687780646185729 0.080000000000012505552 334.72657137220454615
0.100714032943542974863 426.84754228085563454 0.100714032943542974863 415.70999254838199022
0.126791455396883634421 532.71931274073415352 0.126791455396883634421 514.71157961699805128
0.159620985197506115583 663.57085182082789743 0.159620985197506115583 634.91126648325189308
0.200950914520774404082 824.62552802945231178 0.200950914520774404082 779.60583610121352649
0.252982212813464002465 1021.84944194108243209 0.252982212813464002465 951.93774374812892347
0.318485736442809752589 1261.86805060365509235 0.318485736442809752589 1154.45238199053937933
0.400949786901833249431 1551.75500610323115325 0.400949786901833249431 1388.42682698999215063
0.504765875584169521062 1898.63356632690170045 0.504765875584169521062 1652.91801813622601003
0.635462587779443310865 2309.02128827654587440 0.635462587779443310865 1943.51172300103689849
0.800000000000011368684 2787.85217573420050030 0.800000000000011368684 2250.84583181899870397
1.007140329435344483500 3337.14529773645745081 1.007140329435344483500 2559.17370282582442087
1.267914553968907398485 3954.38324025360770975 1.267914553968907398485 2845.54862278353584770
1.596209851975117999245 4630.84506817062083428 1.596209851975117999245 3080.57781111042231714
2.009509145207687197399 5350.39883511793777870 2.009509145207687197399 3231.84596237079131242
2.529822128134725289783 6089.49776288978682715 2.529822128134725289783 3270.58136228059629502
3.184857364427983839050 6819.11935246871871641 3.184857364427983839050 3180.58918684728860171
4.009497869018204596614 7508.88829942456322897 4.009497869018204596614 2966.81956600899957266
5.009497869018190385759 8113.32238041983237054 5.009497869018190385759 2668.88527560042166442
6.009497869018190385759 8550.38432560656292480 6.009497869018190385759 2384.78114869910177731
7.009497869018204596614 8877.08905247024449636 7.009497869018204596614 2135.70517447456495574
8.009497869018190385759 9128.77058904582372634 8.009497869018190385759 1926.47269047620329729
9.009497869018204596614 9327.97942641196095792 9.009497869018204596614 1756.12229555089606947
10.009497869018190385759 9489.50135873072031245 10.009497869018190385759 1618.96437214045681685
11.009497869018190385759 9623.29387010734535579 11.009497869018190385759 1503.07033878902916513
12.009497869018204596614 9736.21626667236887442 12.009497869018204596614 1408.03110628765261936
13.009497869018190385759 9833.10263181086520490 13.009497869018190385759 1329.85186333280989857
14.009497869018204596614 9917.43013137589150574 14.009497869018204596614 1265.24669464962607890
15.009497869018190385759 9991.74795157871267293 15.009497869018190385759 1211.56124258289196405
16.009497869018190385759 10057.95837289261362457 16.009497869018190385759 1166.67588245764522981
17.009497869018204596614 10117.50465976289706305 17.009497869018204596614 1129.90652971126019111
18.009497869018190385759 10171.49905605960339017 18.009497869018190385759 1097.75173253812317853
19.009497869018204596614 10220.81350086547718092 19.009497869018204596614 1071.64890461818436052
20.009497869018190385759 10266.13536240106805053 20.009497869018190385759 1047.93020817469027861
21.009497869018190385759 10308.01712295042671030 21.009497869018190385759 1027.47658714613885422
22.009497869018204596614 10346.91080165070707153 22.009497869018204596614 1009.71896395508474598
23.009497869018190385759 10383.18240015801166010 23.009497869018190385759 994.68607764393004800
24.009497869018204596614 10417.13896769616076199 24.009497869018204596614 980.99972707386302773
25.009497869018204596614 10449.03651341754994064 25.009497869018204596614 968.90874659253427126
26.009497869018190385759 10479.09065905786155781 26.009497869018190385759 958.68736034564392412
27.009497869018204596614 10507.48646017836290412 27.009497869018204596614 949.03015982390866156
28.009497869018190385759 10534.38103354751183360 28.009497869018190385759 940.37601843445531813
29.009497869018190385759 10559.91151624567464751 29.009497869018190385759 932.80659285732315311
30.009497869018190385759 10584.19650323101632239 30.009497869018190385759 925.71784123029647162
31.009497869018218807469 10607.33951849856384797 31.009497869018218807469 919.27220499075235693
32.009497869018190385759 10629.43304893099593755 32.009497869018190385759 913.39381258280991460
33.009497869018190385759 10650.55661205682918080 33.009497869018190385759 908.22720346770006472
34.009497869018218807469 10670.78365033374393533 34.009497869018218807469 903.23871193654360923
35.009497869018190385759 10690.17739957020603470 35.009497869018190385759 898.75731525878006778
36.009497869018190385759 10708.79555496081411547 36.009497869018190385759 894.48171778782045749
37.009497869018190385759 10726.69083469500947103 37.009497869018190385759 890.50909100234605376
38.009497869018218807469 10743.90918619624062558 38.009497869018218807469 886.81043745645160925
39.009497869018190385759 10760.49352656828887120 39.009497869018190385759 883.41936050098900068
40.009497869018190385759 10776.48289831357033108 40.009497869018190385759 880.36706327644299108
41.009497869018218807469 10791.91201451870438177 41.009497869018218807469 877.22965845097155579
42.009497869018190385759 10806.81341715436610684 42.009497869018190385759 874.40333499327903155
43.009497869018190385759 10821.21711957783008984 43.009497869018190385759 871.62254469433287341
44.009497869018218807469 10835.14988783798253280 44.009497869018218807469 869.09504421144492881
46.009497869018190385759 10861.70188909255193721 46.009497869018190385759 864.40518359809618687
48.009497869018218807469 10886.64899469946249155 48.009497869018218807469 860.08286224075436621
50.009497869018190385759 10910.14557068833528319 50.009497869018190385759 856.20706402388032075
52.009497869018190385759 10932.32518265029466420 52.009497869018190385759 852.64629826529630918
54.009497869018218807469 10953.30472552544415521 54.009497869018218807469 849.31611805347404243
