Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03742736003627582 0.000200000000020850166 0.02983154867105112
0.000399999999999067768 0.07484140915839882 0.000399999999999067768 0.07812288909140347
0.000600000000019917934 0.11224423415771741 0.000600000000019917934 0.11431914638153984
0.000799999999998135536 0.14963672597591968 0.000799999999998135536 0.15117982021388682
0.001007140329434719206 0.18835398087176469 0.001007140329434719206 0.18988696668092508
0.001267914553977789183 0.23708199392709467 0.001267914553977789183 0.23897692582806512
0.001596209851982166583 0.29840547761175412 0.001596209851982166583 0.30073773209329618
0.002009509145224797066 0.37557454897679365 0.002009509145224797066 0.37842930284597948
0.002529822128153114136 0.47267498628796734 0.002529822128153114136 0.47614457500580887
0.003184857364431081805 0.59484148620554944 0.003184857364431081805 0.59901930612405607
0.004009497869034817086 0.74852447582710147 0.004009497869034817086 0.75349304928028737
0.005047658755856332391 0.94182345593260575 0.005047658755856332391 0.94763286579907191
0.006354625877790454069 1.18490273471355412 0.006354625877790454069 1.19153343410550661
0.008000000000009777068 1.49050878578377310 0.008000000000009777068 1.49780937274285564
0.010071403294361402914 1.87461232343417228 0.010071403294361402914 1.88219759028567957
0.012679145539692626699 2.35720245277605889 0.012679145539692626699 2.36428889184324031
0.015962098519750611558 2.96326471938242353 0.015962098519750611558 2.96840820778776937
0.020095091452091651263 3.72397914187235601 0.020095091452091651263 3.72466052346993992
0.025298221281360611101 4.67817761951778177 0.025298221281360611101 4.67015307622726272
0.031848573644296607199 5.87410120668485369 0.031848573644296607199 5.85039088676203711
0.040094978690191851456 7.37149459716851307 0.040094978690191851456 7.32081810022268442
0.050476587558435426217 9.24406457931457481 0.050476587558435426217 9.14843601963459463
0.063546258777947173257 11.58230639982573607 0.063546258777947173257 11.41336194857358599
0.080000000000012505552 14.49665990687809902 0.080000000000012505552 14.21009029410302382
0.100714032943542974863 18.12088622890425071 0.100714032943542974863 17.64806572139357499
0.126791455396883634421 22.61544252201230165 0.126791455396883634421 21.85096328562728019
0.159620985197506115583 28.17046069050684665 0.159620985197506115583 26.95378018089276750
0.200950914520774404082 35.00768751068429907 0.200950914520774404082 33.09647417410811698
0.252982212813464002465 43.38040083712142092 0.252982212813464002465 40.41245138553377814
0.318485736442809752589 53.56987007279667523 0.318485736442809752589 49.00977093356063818
0.400949786901833249431 65.87639176853339507 0.400949786901833249431 58.94264831561287821
0.504765875584169521062 80.60236838180243524 0.504765875584169521062 70.17104793974544918
0.635462587779443310865 98.02448865324956273 0.635462587779443310865 82.50757314627043115
0.800000000000011368684 118.35221500758397895 0.800000000000011368684 95.55477587910843340
1.007140329435344483500 141.67126263975526967 1.007140329435344483500 108.64416662939821379
1.267914553968907398485 167.87476019944557493 1.267914553968907398485 120.80159247665955036
1.596209851975117999245 196.59247930913016944 1.596209851975117999245 130.77924669808396629
2.009509145207687197399 227.13957318896910920 2.009509145207687197399 137.20100783649587584
2.529822128134725289783 258.51641446230229349 2.529822128134725289783 138.84543519115740651
3.184857364427983839050 289.49091590669092966 3.184857364427983839050 135.02501264917734147
4.009497869018204596614 318.77355988123144925 4.009497869018204596614 125.94988723623112037
5.009497869018190385759 344.43349728197404147 5.009497869018190385759 113.30173339813111966
6.009497869018190385759 362.98801382292009521 6.009497869018190385759 101.24070914288638789
7.009497869018204596614 376.85755411430278627 7.009497869018204596614 90.66672910505226923
8.009497869018190385759 387.54214764817174910 8.009497869018190385759 81.78421799191428931
9.009497869018204596614 395.99912659296052198 9.009497869018204596614 74.55236160357577546
10.009497869018190385759 402.85618975743625469 10.009497869018190385759 68.72961957200053007
11.009497869018190385759 408.53606052342502153 11.009497869018190385759 63.80958985425123586
12.009497869018204596614 413.32993584929863573 12.009497869018204596614 59.77490545560789315
13.009497869018190385759 417.44303625612161568 13.009497869018190385759 56.45597533016646707
14.009497869018204596614 421.02297727539161087 14.009497869018204596614 53.71330307474827492
15.009497869018190385759 424.17797907645473288 15.009497869018190385759 51.43420369455673580
16.009497869018190385759 426.98879884921467465 16.009497869018190385759 49.52869312320192563
17.009497869018204596614 429.51670725408530416 17.009497869018204596614 47.96773003491198040
18.009497869018190385759 431.80892219120960362 18.009497869018190385759 46.60266789076937499
19.009497869018204596614 433.90245994240234495 19.009497869018204596614 45.49452896963990156
20.009497869018190385759 435.82650123400765096 20.009497869018190385759 44.48760317722742030
21.009497869018190385759 437.60450050261249544 21.009497869018190385759 43.61928907695872226
22.009497869018204596614 439.25564723988850346 22.009497869018204596614 42.86542771507435390
23.009497869018190385759 440.79547925199108249 23.009497869018190385759 42.22723914526118705
24.009497869018204596614 442.23703164747848859 24.009497869018204596614 41.64621482860739832
25.009497869018204596614 443.59117273942433712 25.009497869018204596614 41.13291848741890533
26.009497869018190385759 444.86705628075827690 26.009497869018190385759 40.69899171278676420
27.009497869018204596614 446.07253840379843268 27.009497869018204596614 40.28901621893951557
28.009497869018190385759 447.21428916003588938 28.009497869018190385759 39.92162342410424003
29.009497869018190385759 448.29813040665607105 29.009497869018190385759 39.60027988545239452
30.009497869018190385759 449.32909683527896050 30.009497869018190385759 39.29934231638051045
31.009497869018218807469 450.31158333248617964 31.009497869018218807469 39.02570681564514388
32.009497869018190385759 451.24951622820259445 32.009497869018190385759 38.77615242096834436
33.009497869018190385759 452.14627126656353084 33.009497869018190385759 38.55681524155330919
34.009497869018218807469 453.00496628775334784 34.009497869018218807469 38.34503965768345068
35.009497869018190385759 453.82828583081067109 35.009497869018190385759 38.15479168551424749
36.009497869018190385759 454.61867922003460762 36.009497869018190385759 37.97328047212445057
37.009497869018190385759 455.37838449176922495 37.009497869018190385759 37.80463122179771318
38.009497869018218807469 456.10935224418005873 38.009497869018218807469 37.64761291088709072
39.009497869018190385759 456.81340442978586225 39.009497869018190385759 37.50365209674009748
40.009497869018190385759 457.49219851331196196 40.009497869018190385759 37.37407344098107131
41.009497869018218807469 458.14720816352985366 41.009497869018218807469 37.24088172669218011
42.009497869018190385759 458.77981487919481651 42.009497869018190385759 37.12089629688448866
43.009497869018190385759 459.39129281226638568 43.009497869018190385759 37.00284387853299961
44.009497869018218807469 459.98277825727285517 44.009497869018218807469 36.89554432973115183
46.009497869018190385759 461.10998585770266800 46.009497869018190385759 36.69644647350408206
48.009497869018218807469 462.16906109573187678 48.009497869018218807469 36.51295169889994696
50.009497869018190385759 463.16655724620295587 50.009497869018190385759 36.34841309535340770
52.009497869018190385759 464.10814454647481853 52.009497869018190385759 36.19724851126257903
54.009497869018218807469 464.99878551758956746 54.009497869018218807469 36.05587293623239020
56.009497869018190385759 465.84281719955288281 56.009497869018190385759 35.92517837797453240
58.009497869018218807469 466.64408220528895299 58.009497869018218807469 35.80823559171815162
60.009497869018190385759 467.40597791829560492 60.009497869018190385759 35.69449381092951512
62.009497869018190385759 468.13153212296867878 62.009497869018190385759 35.58823540963687293
64.009497869018218807469 468.82345810705436406 64.009497869018218807469 35.48858244702517339
66.009497869018190385759 469.48417955827358128 66.009497869018190385759 35.39583997310145236
68.009497869018190385759 470.11589605128352787 68.009497869018190385759 35.30911366051881828
70.009497869018190385759 470.72058078208362986 70.009497869018190385759 35.22532585119787285
72.009497869018190385759 471.30003089027871965 72.009497869018190385759 35.14677219380825335
74.009497869018218807469 471.85588257909432741 74.009497869018218807469 35.07178367518648798
76.009497869018190385759 472.38961887018939478 76.009497869018190385759 35.00045349374952508
78.009497869018190385759 472.90260292703800360 78.009497869018190385759 34.93281701638923664
80.009497869018218807469 473.39608190107196606 80.009497869018218807469 34.86802014927469884
82.009497869018190385759 473.87119652065490527 82.009497869018190385759 34.80598258575302140
84.009497869018218807469 474.32900233814069679 84.009497869018218807469 34.74608627093281399
86.009497869018190385759 474.77047183476520331 86.009497869018190385759 34.68942198890809436
88.009497869018190385759 475.19649902322379376 88.009497869018190385759 34.63442523031183384
91.009497869018218807469 475.80838682731769040 91.009497869018218807469 34.55631099051222321
94.009497869018218807469 476.38993902520456913 94.009497869018218807469 34.48246336939656231
97.009497869018218807469 476.94343725289292024 97.009497869018218807469 34.41311439610020528
99.504748934509137825444 477.38392689369800337 99.504748934509137825444 34.34828752067510038
nan nan nan nan

