Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018190385759 10787.53404037749169220 72.009497869018190385759 804.47056354716676196
74.009497869018218807469 10800.25686792149463145 74.009497869018218807469 802.75415967649064442
76.009497869018190385759 10812.47349858433517511 76.009497869018190385759 801.12149107915570312
78.009497869018190385759 10824.21513366331419093 78.009497869018190385759 799.57336726402036220
80.009497869018218807469 10835.51031906898060697 80.009497869018218807469 798.09023897228746591
82.009497869018190385759 10846.38516480610269355 82.009497869018190385759 796.67026807390243448
84.009497869018218807469 10856.86383129521891533 84.009497869018218807469 795.29930797912891194
86.009497869018190385759 10866.96857755129349243 86.009497869018190385759 794.00232552389638840
88.009497869018190385759 10876.71986653156636748 88.009497869018190385759 792.74351082713747019
91.009497869018218807469 10890.72529849193779228 91.009497869018218807469 790.95556267172423759
94.009497869018218807469 10904.03638213245903898 94.009497869018218807469 789.26527267729920823
97.009497869018218807469 10916.70534156621579314 97.009497869018218807469 787.67795173296030953
99.504748934509137825444 10926.78766001130861696 99.504748934509137825444 786.19413658434109493
nan nan nan nan

