Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21042493531506185 0.000200000000020850166 0.16771959586168739
0.000399999999999067768 0.42077503371277558 0.000399999999999067768 0.43922424311389058
0.000600000000019917934 0.63106202759783347 0.000600000000019917934 0.64272764521176839
0.000799999999998135536 0.84129092604239297 0.000799999999998135536 0.84996654475807476
0.001007140329434719206 1.05896793690125479 0.001007140329434719206 1.06758672378386765
0.001267914553977789183 1.33292765474566544 0.001267914553977789183 1.34358138298889940
0.001596209851982166583 1.67770190746163972 0.001596209851982166583 1.69081436043564293
0.002009509145224797066 2.11156357535841765 0.002009509145224797066 2.12761363600072917
0.002529822128153114136 2.65748381179679427 0.002529822128153114136 2.67699061058821419
0.003184857364431081805 3.34433102244453329 0.003184857364431081805 3.36781965443080455
0.004009497869034817086 4.20837094187237071 0.004009497869034817086 4.23630536595361651
0.005047658755856332391 5.29514076335442763 0.005047658755856332391 5.32780255660367086
0.006354625877790454069 6.66178648627842573 0.006354625877790454069 6.69906575174873709
0.008000000000009777068 8.37997161785098932 0.008000000000009777068 8.42101714008761171
0.010071403294361402914 10.53948706286323578 0.010071403294361402914 10.58213311871726425
0.012679145539692626699 13.25271601227428775 0.012679145539692626699 13.29255754747421747
0.015962098519750611558 16.66013275563895846 0.015962098519750611558 16.68905059045123451
0.020095091452091651263 20.93703828652680343 0.020095091452091651263 20.94086916528655351
0.025298221281360611101 26.30175417195552967 0.025298221281360611101 26.25663840634438984
0.031848573644296607199 33.02550233980596062 0.031848573644296607199 32.89219765223990066
0.040094978690191851456 41.44418073519185697 0.040094978690191851456 41.15926620791864821
0.050476587558435426217 51.97218530147972615 0.050476587558435426217 51.43454028816783108
0.063546258777947173257 65.11830042568691113 0.063546258777947173257 64.16845717753592737
0.080000000000012505552 81.50344347644796983 0.080000000000012505552 79.89228543129033255
0.100714032943542974863 101.87964924250611887 0.100714032943542974863 99.22134727805720900
0.126791455396883634421 127.14904351264692650 0.126791455396883634421 122.85097136141557428
0.159620985197506115583 158.38059010440517227 0.159620985197506115583 151.54014190590822864
0.200950914520774404082 196.82099867118060388 0.200950914520774404082 186.07573257887452201
0.252982212813464002465 243.89425359537153781 0.252982212813464002465 227.20778223422323094
