Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05738861872228959 0.000200000000020850166 0.04574170796227838
0.000399999999999067768 0.11475682737621153 0.000399999999999067768 0.11978842994015197
0.000600000000019917934 0.17210782570850003 0.000600000000019917934 0.17528935778502774
0.000799999999998135536 0.22944297982974352 0.000799999999998135536 0.23180905766129312
0.001007140329434719206 0.28880943733670589 0.001007140329434719206 0.29116001557741850
0.001267914553977789183 0.36352572402154509 0.001267914553977789183 0.36643128626969990
0.001596209851982166583 0.45755506567135629 0.001596209851982166583 0.46113118920972079
0.002009509145224797066 0.57588097509775027 0.002009509145224797066 0.58025826436383521
0.002529822128153114136 0.72476831230821659 0.002529822128153114136 0.73008834834224035
0.003184857364431081805 0.91209027884850902 0.003184857364431081805 0.91849626939021944
0.004009497869034817086 1.14773752960155551 0.004009497869034817086 1.15535600889644074
0.005047658755856332391 1.44412929909666210 0.005047658755856332391 1.45303706089191009
0.006354625877790454069 1.81685085989411621 0.006354625877790454069 1.82701793229511034
0.008000000000009777068 2.28544680486845220 0.008000000000009777068 2.29664103820571208
0.010071403294361402914 2.87440556259906455 0.010071403294361402914 2.88603630510470843
0.012679145539692626699 3.61437709425662357 0.012679145539692626699 3.62524296749296848
0.015962098519750611558 4.54367256971971578 0.015962098519750611558 4.55155925194124578
0.020095091452091651263 5.71010135087094639 0.020095091452091651263 5.71114613598724130
0.025298221281360611101 7.17320568326059860 0.025298221281360611101 7.16090138354847028
0.031848573644296607199 9.00695518358344316 0.031848573644296607199 8.97059935970179012
0.040094978690191851456 11.30295838232505190 0.040094978690191851456 11.22525442034145016
0.050476587558435426217 14.17423235494901590 0.050476587558435426217 14.02760189677304403
0.063546258777947173257 17.75953647973279459 0.063546258777947173257 17.50048832114616459
0.080000000000012505552 22.22821185721308268 0.080000000000012505552 21.78880511762463712
0.100714032943542974863 27.78535888431984802 0.100714032943542974863 27.06036743947014855
0.126791455396883634421 34.67701186708553251 0.126791455396883634421 33.50481037129515727
0.159620985197506115583 43.19470639211049701 0.159620985197506115583 41.32912961070223901
0.200950914520774404082 53.67845418304926142 0.200950914520774404082 50.74792706696577937
0.252982212813464002465 66.51661461691951160 0.252982212813464002465 61.96575879115178509
0.318485736442809752589 82.14046744495489349 0.318485736442809752589 75.14831543145963622
0.400949786901833249431 101.01046737841787149 0.400949786901833249431 90.37872741727308323
0.504765875584169521062 123.59029818543039880 0.504765875584169521062 107.59560684094302019
0.635462587779443310865 150.30421593498269317 0.635462587779443310865 126.51161215761466394
0.800000000000011368684 181.47339634496208305 0.800000000000011368684 146.51732301463292174
1.007140329435344483500 217.22926938095804417 1.007140329435344483500 166.58772216507725261
1.267914553968907398485 257.40796563914989292 1.267914553968907398485 185.22910846421132192
1.596209851975117999245 301.44180160733287721 1.596209851975117999245 200.52817827039541498
2.009509145207687197399 348.28067888975260757 2.009509145207687197399 210.37487868262698498
2.529822128134725289783 396.39183550886343710 2.529822128134725289783 212.89633395977466535
3.184857364427983839050 443.88607105692602772 3.184857364427983839050 207.03835272873857321
4.009497869018204596614 488.78612515122159721 4.009497869018204596614 193.12316042888770085
5.009497869018190385759 528.13136249902686359 5.009497869018190385759 173.72932454380105582
6.009497869018190385759 556.58162119514418009 6.009497869018190385759 155.23575401909246807
7.009497869018204596614 577.84824964193092001 7.009497869018204596614 139.02231796108014805
8.009497869018190385759 594.23129306052999254 8.009497869018190385759 125.40246758760191881
9.009497869018204596614 607.19866077587278141 9.009497869018204596614 114.31362112548285381
10.009497869018190385759 617.71282429473546927 10.009497869018190385759 105.38541667706745386
11.009497869018190385759 626.42195946925176031 11.009497869018190385759 97.84137110985189167
12.009497869018204596614 633.77256830225792328 12.009497869018204596614 91.65485503193211514
13.009497869018190385759 640.07932225938645843 13.009497869018190385759 86.56582883958859043
14.009497869018204596614 645.56856515560048138 14.009497869018204596614 82.36039804794735630
15.009497869018190385759 650.40623458389734424 15.009497869018190385759 78.86577899832032301
16.009497869018190385759 654.71615823546255797 16.009497869018190385759 75.94399612224295026
17.009497869018204596614 658.59228445626422399 17.009497869018204596614 73.55051938686504798
18.009497869018190385759 662.10701402652136949 18.009497869018190385759 71.45742409917970406
19.009497869018204596614 665.31710524501681903 19.009497869018204596614 69.75827775344785664
20.009497869018190385759 668.26730189214504207 20.009497869018190385759 68.21432487174871540
21.009497869018190385759 670.99356743733915209 21.009497869018190385759 66.88290991800337792
22.009497869018204596614 673.52532576782903107 22.009497869018204596614 65.72698916311401263
23.009497869018190385759 675.88640151971969772 23.009497869018190385759 64.74843335606715300
24.009497869018204596614 678.09678185946700069 24.009497869018204596614 63.85752940386468168
25.009497869018204596614 680.17313153378393054 25.009497869018204596614 63.07047501404232293
26.009497869018190385759 682.12948629716265714 26.009497869018190385759 62.40512062627304601
27.009497869018204596614 683.97789221915752478 27.009497869018204596614 61.77649153570726526
28.009497869018190385759 685.72857671205508723 28.009497869018190385759 61.21315591695983471
29.009497869018190385759 687.39046662353928241 29.009497869018190385759 60.72042915769367966
30.009497869018190385759 688.97128181409448189 30.009497869018190385759 60.25899155178344557
31.009497869018218807469 690.47776110981214970 31.009497869018218807469 59.83941711732255442
32.009497869018190385759 691.91592488324397436 32.009497869018190385759 59.45676704548479563
33.009497869018190385759 693.29094927539745186 33.009497869018190385759 59.12045003704839985
