Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47740677024049605 0.000200000000020850166 0.38051797638185203
0.000399999999999067768 0.95464375237602050 0.000399999999999067768 0.99650085196590188
0.000600000000019917934 1.43173756458955115 0.000600000000019917934 1.45820422273341932
0.000799999999998135536 1.90869957133728652 0.000799999999998135536 1.92838259561713432
0.001007140329434719206 2.40255966711984303 0.001007140329434719206 2.42211375277446672
0.001267914553977789183 3.02411254475894076 0.001267914553977789183 3.04828345389576416
0.001596209851982166583 3.80632764775881949 0.001596209851982166583 3.83607684936782212
0.002009509145224797066 4.79066202472621239 0.002009509145224797066 4.82707599630204953
0.002529822128153114136 6.02923204731762752 0.002529822128153114136 6.07348857896298444
0.003184857364431081805 7.58753362404411913 0.003184857364431081805 7.64082403811573752
0.004009497869034817086 9.54784553610569375 0.004009497869034817086 9.61122245081966753
0.005047658755856332391 12.01348141567368089 0.005047658755856332391 12.08758366597038325
0.006354625877790454069 15.11409266056844736 0.006354625877790454069 15.19867091503468437
0.008000000000009777068 19.01226762310857055 0.008000000000009777068 19.10539066565331723
0.010071403294361402914 23.91172163669366668 0.010071403294361402914 24.00847592942178110
0.012679145539692626699 30.06742684207684135 0.012679145539692626699 30.15781830928933260
0.015962098519750611558 37.79808775390024067 0.015962098519750611558 37.86369580600399587
0.020095091452091651263 47.50142283188294101 0.020095091452091651263 47.51011423270545464
0.025298221281360611101 59.67275452451570317 0.025298221281360611101 59.57039701676553278
0.031848573644296607199 74.92742428082458161 0.031848573644296607199 74.62498597780910359
0.040094978690191851456 94.02750886166059274 0.040094978690191851456 93.38110198950712970
0.050476587558435426217 117.91317930059037167 0.050476587558435426217 116.69338389489460894
0.063546258777947173257 147.73875274444384331 0.063546258777947173257 145.58377241069416641
0.080000000000012505552 184.91295081217842267 0.080000000000012505552 181.25759619589189242
0.100714032943542974863 231.14197100868975099 0.100714032943542974863 225.11088275733138175
0.126791455396883634421 288.47253350300132979 0.126791455396883634421 278.72117613222354748
0.159620985197506115583 359.32987636335400339 0.159620985197506115583 343.81044052960999124
0.200950914520774404082 446.54250291406191309 0.200950914520774404082 422.16391502084576359
0.252982212813464002465 553.34111290017096962 0.252982212813464002465 515.48326878436421339
0.318485736442809752589 683.31345381745086343 0.318485736442809752589 625.14685590808460347
0.400949786901833249431 840.28997500307048085 0.400949786901833249431 751.84622518137314273
0.504765875584169521062 1028.12798780343541694 0.504765875584169521062 895.07070038697531800
0.635462587779443310865 1250.35681082145015353 0.635462587779443310865 1052.42993302131617384
0.800000000000011368684 1509.64825365229353338 0.800000000000011368684 1218.85425232462762324
1.007140329435344483500 1807.09566122710043601 1.007140329435344483500 1385.81670322832383135
1.267914553968907398485 2141.33583009959465926 1.267914553968907398485 1540.89142403561299943
1.596209851975117999245 2507.64629163201561823 1.596209851975117999245 1668.16194677111548117
2.009509145207687197399 2897.29144467707237709 2.009509145207687197399 1750.07507773663587614
2.529822128134725289783 3297.52048669692248950 2.529822128134725289783 1771.05066221609649801
3.184857364427983839050 3692.61746067645708536 3.184857364427983839050 1722.31905023617309780
4.009497869018204596614 4066.13385270726348608 4.009497869018204596614 1606.56078385770365458
5.009497869018190385759 4393.44060977451317740 5.009497869018190385759 1445.22655490060560624
6.009497869018190385759 4630.11377631902541907 6.009497869018190385759 1291.38148995592860047
7.009497869018204596614 4807.02746803577338142 7.009497869018204596614 1156.50450014000011834
8.009497869018190385759 4943.31539444556801755 8.009497869018190385759 1043.20313616352882491
9.009497869018204596614 5051.18885920798584266 9.009497869018204596614 950.95679023227762627
10.009497869018190385759 5138.65450935040826153 10.009497869018190385759 876.68448076285108073
11.009497869018190385759 5211.10441645435457758 11.009497869018190385759 813.92676836311568422
12.009497869018204596614 5272.25295949994233524 12.009497869018204596614 762.46212736708741886
13.009497869018190385759 5324.71784024475164188 13.009497869018190385759 720.12732976701227017
14.009497869018204596614 5370.38197680166103964 14.009497869018204596614 685.14302144234466141
15.009497869018190385759 5410.62577755300026183 15.009497869018190385759 656.07184268167918617
16.009497869018190385759 5446.47934532109411521 16.009497869018190385759 631.76599672706458932
17.009497869018204596614 5478.72422141877723334 17.009497869018204596614 611.85504533421055839
18.009497869018190385759 5507.96269639454021672 18.009497869018190385759 594.44291931781378935
19.009497869018204596614 5534.66693348753142345 19.009497869018204596614 580.30799174607341229
20.009497869018190385759 5559.20914907378573844 20.009497869018190385759 567.46409386063430702
21.009497869018190385759 5581.88851752221216884 21.009497869018190385759 556.38826511498461969
22.009497869018204596614 5602.94981145991096128 22.009497869018204596614 546.77234463228171535
23.009497869018190385759 5622.59122423650842393 23.009497869018190385759 538.63189487510931031
24.009497869018204596614 5640.97902590339253948 24.009497869018204596614 531.22060692490322253
25.009497869018204596614 5658.25184783176882775 25.009497869018204596614 524.67322692841014486
26.009497869018190385759 5674.52645122567173530 26.009497869018190385759 519.13824984754671732
27.009497869018204596614 5689.90304541733985388 27.009497869018204596614 513.90878465936191333
28.009497869018190385759 5704.46671061912456935 28.009497869018190385759 509.22248545412958265
29.009497869018190385759 5718.29170785379119479 29.009497869018190385759 505.12357009443729794
30.009497869018190385759 5731.44225741000263952 30.009497869018190385759 501.28494421338695020
31.009497869018218807469 5743.97441850771338068 31.009497869018218807469 497.79457138178480591
32.009497869018190385759 5755.93827366640653054 32.009497869018190385759 494.61136643635171595
33.009497869018190385759 5767.37688237794372981 33.009497869018190385759 491.81359885892436523
34.009497869018218807469 5778.33001442600925657 34.009497869018218807469 489.11228363356224236
35.009497869018190385759 5788.83191259745126445 35.009497869018190385759 486.68556505522616362
36.009497869018190385759 5798.91381938444101252 36.009497869018190385759 484.37028868887637145
37.009497869018190385759 5808.60428218390097754 37.009497869018190385759 482.21907380693079403
38.009497869018218807469 5817.92818195909603673 38.009497869018218807469 480.21621801887096126
39.009497869018190385759 5826.90875872660217283 39.009497869018190385759 478.37991785619590246
40.009497869018190385759 5835.56715436980175582 40.009497869018190385759 476.72707011384738962
41.009497869018218807469 5843.92216635258137103 41.009497869018218807469 475.02813580269588556
42.009497869018190385759 5851.99141645906274789 42.009497869018190385759 473.49765498692659094
43.009497869018190385759 5859.79115720535355649 43.009497869018190385759 471.99183080617649466
44.009497869018218807469 5867.33588265943581064 44.009497869018218807469 470.62316545034843784
46.009497869018190385759 5881.71404182936294092 46.009497869018190385759 468.08356168425206079
48.009497869018218807469 5895.22313486555776763 48.009497869018218807469 465.74298389263492481
50.009497869018190385759 5907.94675242934499693 50.009497869018190385759 463.64420259406347213
52.009497869018190385759 5919.95722154836676054 52.009497869018190385759 461.71601434366050398
54.009497869018218807469 5931.31784193547628092 54.009497869018218807469 459.91269034216429645
56.009497869018190385759 5942.08393494540814572 56.009497869018190385759 458.24560864349740541
58.009497869018218807469 5952.30451524079671799 58.009497869018218807469 456.75393843658264359
60.009497869018190385759 5962.02291833559320366 60.009497869018190385759 455.30309883274537697
62.009497869018190385759 5971.27776530186656601 62.009497869018190385759 453.94771389181255472
64.009497869018218807469 5980.10366563220395619 64.009497869018218807469 452.67658499094335411
66.009497869018190385759 5988.53153480997843872 66.009497869018190385759 451.49360321244961369
68.009497869018190385759 5996.58942963192748721 68.009497869018190385759 450.38736091417337093
70.009497869018190385759 6004.30251930924350745 70.009497869018190385759 449.31860085750179223
72.009497869018190385759 6011.69372735599972657 72.009497869018190385759 448.31660531657638558
74.009497869018218807469 6018.78392445333702199 74.009497869018218807469 447.36008510126760029
76.009497869018190385759 6025.59202736641600495 76.009497869018190385759 446.45022900916058006
78.009497869018190385759 6032.13542400266305776 78.009497869018190385759 445.58748816460933995
80.009497869018218807469 6038.43002247145159345 80.009497869018218807469 444.76096812630396471
82.009497869018190385759 6044.49037339679853176 82.009497869018190385759 443.96964453827189345
84.009497869018218807469 6050.32994093539400637 84.009497869018218807469 443.20563376700971503
86.009497869018190385759 6055.96112962567167415 86.009497869018190385759 442.48284936962767233
88.009497869018190385759 6061.39534309623195441 88.009497869018190385759 441.78133515997757286
91.009497869018218807469 6069.20031197511889332 91.009497869018218807469 440.78494463453370145
94.009497869018218807469 6076.61833334372113313 94.009497869018218807469 439.84297720074732752
97.009497869018218807469 6083.67851073690053454 97.009497869018218807469 438.95839251914486567
99.504748934509137825444 6089.29720082183575869 99.504748934509137825444 438.13148970816683914
nan nan nan nan

