Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04823970849119995 0.000200000000020850166 0.03844955162046589
0.000399999999999067768 0.09646226069304738 0.000399999999999067768 0.10069172371780891
0.000600000000019917934 0.14467034624772465 0.000600000000019917934 0.14734467755842912
0.000799999999998135536 0.19286511348007426 0.000799999999998135536 0.19485399049789856
0.001007140329434719206 0.24276735312360781 0.001007140329434719206 0.24474320149985904
0.001267914553977789183 0.30557234772825531 0.001267914553977789183 0.30801470440061729
0.001596209851982166583 0.38461150447737197 0.001596209851982166583 0.38761752136469285
0.002009509145224797066 0.48407386312564510 0.002009509145224797066 0.48775332366815133
0.002529822128153114136 0.60922553788226896 0.002529822128153114136 0.61369745222970917
0.003184857364431081805 0.76668458222048586 0.003184857364431081805 0.77206932789322791
0.004009497869034817086 0.96476487995493077 0.004009497869034817086 0.97116881907237040
0.005047658755856332391 1.21390578764646961 0.005047658755856332391 1.22139347147435928
0.006354625877790454069 1.52720796918635870 0.006354625877790454069 1.53575420395820861
0.008000000000009777068 1.92110021278797416 0.008000000000009777068 1.93050985820190313
0.010071403294361402914 2.41616699464848894 0.010071403294361402914 2.42594356081265339
0.012679145539692626699 3.03817205024469805 0.012679145539692626699 3.04730568282017611
0.015962098519750611558 3.81931897164845635 0.015962098519750611558 3.82594835670423628
0.020095091452091651263 4.79979533841325967 0.020095091452091651263 4.80067356358347830
0.025298221281360611101 6.02965115404514052 0.025298221281360611101 6.01930840935958411
0.031848573644296607199 7.57106377750492321 0.031848573644296607199 7.54050380960440414
0.040094978690191851456 9.50103748079497201 0.040094978690191851456 9.43572110695368238
0.050476587558435426217 11.91457212444989722 0.050476587558435426217 11.79131753641792102
0.063546258777947173257 14.92830602644206195 0.063546258777947173257 14.71055540038373266
0.080000000000012505552 18.68458387997621628 0.080000000000012505552 18.31522749017722873
0.100714032943542974863 23.35580891725436459 0.100714032943542974863 22.74639581868505545
0.126791455396883634421 29.14879258392696570 0.126791455396883634421 28.16346379036404457
0.159620985197506115583 36.30859377887549044 0.159620985197506115583 34.74042778870623494
0.200950914520774404082 45.12101945821531501 0.200950914520774404082 42.65767782440602218
0.252982212813464002465 55.91251663451205900 0.252982212813464002465 52.08715956357686139
0.318485736442809752589 69.04561031604903576 0.318485736442809752589 63.16814920325593619
0.400949786901833249431 84.90734939055415964 0.400949786901833249431 75.97052449567883059
0.504765875584169521062 103.88749702543425713 0.504765875584169521062 90.44268401122747036
0.635462587779443310865 126.34267426418834646 0.635462587779443310865 106.34309427741521858
